mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,20,0.95,1.0,1.5,0.0,,,42.82465362548828,46.767147064208984,-0.0021020814310759306,-0.00971143040806055,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,0.9499967098236084,0.2575312593453584
sign_test_er0.6,spectral_radius,20,0.95,1.0,1.5,0.1,,,45.60673904418945,47.015785217285156,-0.0021020814310759306,-0.00971143040806055,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,0.9499967098236084,0.2575312593453584
sign_test_er0.6,spectral_radius,20,1.05,0.6,0.1,0.0,,,6.03911018371582,3.8177683353424072,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.6,0.1,0.1,,,7.059101104736328,4.372081756591797,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.6,0.5,0.0,,,13.929855346679688,8.96043586730957,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.6,0.5,0.1,,,17.122556686401367,10.326343536376953,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.6,1.0,0.0,,,20.176456451416016,13.913817405700684,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.6,1.0,0.1,,,23.426692962646484,15.145963668823242,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.6,1.5,0.0,,,22.153711318969727,15.880821228027344,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.6,1.5,0.1,,,25.04548454284668,16.88560676574707,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,0.1,0.0,,,9.51222038269043,6.2353339195251465,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,0.1,0.1,,,11.580166816711426,7.397387981414795,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,0.5,0.0,,,26.378402709960938,19.685827255249023,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,0.5,0.1,,,30.858196258544922,21.397138595581055,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,1.0,0.0,,,34.37108612060547,28.98942756652832,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,1.0,0.1,,,38.043113708496094,29.896076202392578,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,1.5,0.0,,,34.93098831176758,30.730100631713867,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,0.8,1.5,0.1,,,38.00212097167969,31.295162200927734,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,0.1,0.0,,,17.243410110473633,12.352825164794922,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,0.1,0.1,,,21.572723388671875,15.085786819458008,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,0.5,0.0,,,53.47267532348633,47.943660736083984,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,0.5,0.1,,,58.036041259765625,49.61090087890625,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,1.0,0.0,,,59.95101547241211,61.49814987182617,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,1.0,0.1,,,63.03502655029297,61.92751693725586,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,1.5,0.0,,,56.699153900146484,61.460628509521484,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.6,spectral_radius,20,1.05,1.0,1.5,0.1,,,59.362403869628906,61.689701080322266,-0.002323353197425604,-0.009711429476737976,0.0,2012346,chunk_2,3.6888725757598877,6.334244728088379,1.0499980449676514,0.2846398129606593
sign_test_er0.8,spectral_radius,20,0.6,0.6,0.1,0.0,,,2.014943838119507,1.7497426271438599,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.6,0.1,0.1,,,2.111286163330078,1.8336867094039917,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.6,0.5,0.0,,,2.5327675342559814,2.1954739093780518,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.6,0.5,0.1,,,2.896083354949951,2.5047924518585205,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.6,1.0,0.0,,,3.0623528957366943,2.661085844039917,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.6,1.0,0.1,,,3.5955567359924316,3.1004014015197754,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.6,1.5,0.0,,,3.3675193786621094,2.9407882690429688,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.6,1.5,0.1,,,3.9696390628814697,3.420764923095703,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,0.1,0.0,,,2.1734704971313477,1.8358169794082642,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,0.1,0.1,,,2.2814512252807617,1.9285699129104614,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,0.5,0.0,,,2.7864034175872803,2.3726227283477783,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,0.5,0.1,,,3.19683837890625,2.697936773300171,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,1.0,0.0,,,3.418048620223999,2.93649959564209,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,1.0,0.1,,,4.018949508666992,3.3671462535858154,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,1.5,0.0,,,3.7758378982543945,3.253668785095215,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,0.8,1.5,0.1,,,4.4516825675964355,3.699016571044922,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,0.1,0.0,,,2.3905556201934814,2.508141279220581,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,0.1,0.1,,,2.514768600463867,2.639313220977783,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,0.5,0.0,,,3.1468021869659424,3.448446750640869,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,0.5,0.1,,,3.622502088546753,3.8238160610198975,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,1.0,0.0,,,3.9245615005493164,4.513709545135498,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,1.0,0.1,,,4.613853454589844,4.875319480895996,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,1.5,0.0,,,4.348883152008057,4.967297554016113,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.6,1.0,1.5,0.1,,,5.116245746612549,5.265335559844971,-0.0020428646821528673,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.6000000238418579,0.08334831113997083
sign_test_er0.8,spectral_radius,20,0.8,0.6,0.1,0.0,,,2.3996007442474365,1.998164415359497,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.6,0.1,0.1,,,2.5297067165374756,2.108652353286743,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.6,0.5,0.0,,,3.1399450302124023,2.608092784881592,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.6,0.5,0.1,,,3.640099048614502,3.010450839996338,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.6,1.0,0.0,,,3.9083352088928223,3.2533795833587646,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.6,1.0,0.1,,,4.636104106903076,3.805978298187256,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.6,1.5,0.0,,,4.338003635406494,3.6260452270507812,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.6,1.5,0.1,,,5.147152423858643,4.21504020690918,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,0.1,0.0,,,2.664872884750366,2.218877077102661,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,0.1,0.1,,,2.8182642459869385,2.3474998474121094,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,0.5,0.0,,,3.606586217880249,3.0375685691833496,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,0.5,0.1,,,4.1982741355896,3.4651167392730713,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,1.0,0.0,,,4.578872203826904,3.8971621990203857,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,1.0,0.1,,,5.429876804351807,4.423806190490723,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,1.5,0.0,,,5.103883266448975,4.335290908813477,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,0.8,1.5,0.1,,,6.041368007659912,4.85634183883667,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,0.1,0.0,,,3.084199905395508,3.318645715713501,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,0.1,0.1,,,3.274151086807251,3.5058839321136475,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,0.5,0.0,,,4.378868103027344,4.8990631103515625,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,0.5,0.1,,,5.1099934577941895,5.375588893890381,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,1.0,0.0,,,5.683662414550781,6.559760570526123,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,1.0,0.1,,,6.710296630859375,6.976931571960449,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,1.5,0.0,,,6.336509704589844,7.181419849395752,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.8,1.0,1.5,0.1,,,7.443432807922363,7.511107921600342,-0.002723819576203823,-0.03190899267792702,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.799999475479126,0.11113108151996112
sign_test_er0.8,spectral_radius,20,0.95,0.6,0.1,0.0,,,2.728755474090576,2.2052464485168457,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.6,0.1,0.1,,,2.8937785625457764,2.3417201042175293,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.6,0.5,0.0,,,3.7030746936798096,2.9843392372131348,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.6,0.5,0.1,,,4.341140270233154,3.470418691635132,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.6,1.0,0.0,,,4.718093395233154,3.8133738040924072,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.6,1.0,0.1,,,5.632631778717041,4.459329128265381,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.6,1.5,0.0,,,5.267945289611816,4.274107933044434,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.6,1.5,0.1,,,6.26861572265625,4.9477949142456055,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,0.1,0.0,,,3.1147680282592773,2.579324245452881,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,0.1,0.1,,,3.3175106048583984,2.7461986541748047,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,0.5,0.0,,,4.429168224334717,3.72745680809021,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,0.5,0.1,,,5.211463451385498,4.249964714050293,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,1.0,0.0,,,5.765152454376221,4.923107147216797,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,1.0,0.1,,,6.8610429763793945,5.526950359344482,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,1.5,0.0,,,6.448748588562012,5.484348297119141,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,0.8,1.5,0.1,,,7.629477500915527,6.060060977935791,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,0.1,0.0,,,3.796398878097534,4.0939226150512695,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,0.1,0.1,,,4.065230369567871,4.351794719696045,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,0.5,0.0,,,5.776217460632324,6.4637322425842285,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,0.5,0.1,,,6.788501262664795,7.032414436340332,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,1.0,0.0,,,7.673853397369385,8.769885063171387,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,1.0,0.1,,,9.03592300415039,9.220076560974121,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,1.5,0.0,,,8.526097297668457,9.529121398925781,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,0.95,1.0,1.5,0.1,,,9.946809768676758,9.873867988586426,-0.0032345354557037354,-0.031908970326185226,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,0.949998676776886,0.1319681593049538
sign_test_er0.8,spectral_radius,20,1.05,0.6,0.1,0.0,,,2.9708197116851807,2.351604700088501,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.6,0.1,0.1,,,3.1652896404266357,2.5090739727020264,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.6,0.5,0.0,,,4.144954204559326,3.272334098815918,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.6,0.5,0.1,,,4.897119522094727,3.8216421604156494,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.6,1.0,0.0,,,5.366098880767822,4.255253314971924,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.6,1.0,0.1,,,6.428349494934082,4.967444896697998,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.6,1.5,0.0,,,6.010394096374512,4.786654949188232,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.6,1.5,0.1,,,7.157790660858154,5.517716407775879,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,0.1,0.0,,,3.4661102294921875,2.85711669921875,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,0.1,0.1,,,3.7125744819641113,3.0570828914642334,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,0.5,0.0,,,5.118058204650879,4.305994987487793,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,0.5,0.1,,,6.062168121337891,4.903036594390869,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,1.0,0.0,,,6.762572765350342,5.801146030426025,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,1.0,0.1,,,8.05350399017334,6.459257125854492,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,1.5,0.0,,,7.565314292907715,6.462277889251709,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er0.8,spectral_radius,20,1.05,0.8,1.5,0.1,,,8.931285858154297,7.073271751403809,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
