mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,486,0.95,1.0,0.5,8.012399673461914,12.505207097640465,4.4802470207214355,5.300519943237305,0.002379765035584569,0.03334419056773186,0.8963917039402199,48612346,chunk_19
conn_shuf_only,486,0.95,1.0,1.0,8.014542579650879,14.485664029204855,5.093704700469971,6.809808731079102,0.002379765035584569,0.03334419056773186,0.8963917039402199,48612346,chunk_19
conn_shuf_only,486,0.95,1.0,1.5,7.848941326141357,14.63923402642149,5.452674865722656,7.721787929534912,0.002379765035584569,0.03334419056773186,0.8963917039402199,48612346,chunk_19
conn_shuf_only,486,1.05,0.6,0.1,4.811408996582031,5.0622361568326255,3.3274364471435547,3.466675281524658,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,0.6,0.5,5.414539337158203,7.960242566668285,4.145615577697754,4.87619161605835,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,0.6,1.0,5.406803131103516,9.99392871140111,4.465778350830078,4.927352428436279,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,0.6,1.5,5.36690616607666,10.572923910705597,4.221478462219238,5.007845878601074,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,0.8,0.1,5.683707237243652,6.017117415114441,3.6880505084991455,3.9077441692352295,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,0.8,0.5,6.335386276245117,9.562806580558046,4.714404106140137,5.371562480926514,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,0.8,1.0,6.303294658660889,11.585397819694265,4.716235160827637,5.396055698394775,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,0.8,1.5,6.33099889755249,12.191521740414828,4.885548114776611,6.288454532623291,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,1.0,0.1,6.898599147796631,7.415517607649377,4.2207722663879395,4.546047210693359,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,1.0,0.5,7.591362476348877,11.426872223060897,5.566728115081787,3.2652933597564697,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,1.0,1.0,7.47836446762085,13.227116979083803,5.557553768157959,6.323646545410156,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,486,1.05,1.0,1.5,7.567399024963379,13.945136338358509,6.111561298370361,8.474353790283203,0.0026302665937691927,0.03334420546889305,0.892082451183506,48612346,chunk_19
conn_shuf_only,487,0.6,0.6,0.1,3.5042712688446045,3.679290272673228,1.9614126682281494,1.9940029382705688,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,0.6,0.5,4.337498664855957,6.695111925664975,2.128788471221924,2.449049234390259,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,0.6,1.0,4.447290420532227,8.308480996040544,2.3683083057403564,3.063371181488037,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,0.6,1.5,4.435732841491699,8.707502689281,2.5480544567108154,3.4846765995025635,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,0.8,0.1,4.341545104980469,4.537712296572749,2.1540398597717285,2.175020456314087,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,0.8,0.5,5.160617351531982,7.743506184794835,2.348320722579956,2.6994595527648926,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,0.8,1.0,5.332144260406494,9.634761450249925,2.622013807296753,3.3963329792022705,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,0.8,1.5,5.374238967895508,10.078646789134837,2.825721263885498,3.8715875148773193,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,1.0,0.1,5.548815727233887,5.8355969090989674,2.4207918643951416,2.4493556022644043,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,1.0,0.5,6.401055812835693,9.592806860697465,2.6533186435699463,3.085359573364258,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,1.0,1.0,6.523601055145264,11.666289783416687,2.9729621410369873,3.910822868347168,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.6,1.0,1.5,6.485468864440918,11.817343543720312,3.2076170444488525,4.462707042694092,0.001411151490174234,0.04181626811623573,0.8958847044202185,48712346,chunk_19
conn_shuf_only,487,0.8,0.6,0.1,4.309293746948242,4.523617889594277,2.331423044204712,2.395434617996216,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,0.6,0.5,5.0681633949279785,7.840270941645997,2.540635347366333,2.950645923614502,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,0.6,1.0,5.201140880584717,9.702076924178641,2.83455753326416,3.7136833667755127,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,0.6,1.5,5.214416980743408,10.184873393496503,3.0550425052642822,4.251994609832764,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,0.8,0.1,5.3327555656433105,5.616364849904693,2.6336159706115723,2.6775190830230713,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,0.8,0.5,6.243539333343506,9.362814847339404,2.892791509628296,3.356877326965332,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,0.8,1.0,6.318670749664307,11.38148671901331,3.245851516723633,4.263223171234131,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,0.8,1.5,6.272604465484619,11.724197362296081,3.5070409774780273,4.89176082611084,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,1.0,0.1,6.809767723083496,7.277714297304783,3.1021926403045654,3.1433916091918945,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,1.0,0.5,7.59722375869751,11.425967896733141,3.438232421875,4.027764797210693,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,1.0,1.0,7.612548828125,13.368690070874294,3.8741419315338135,5.1540446281433105,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.8,1.0,1.5,7.502345085144043,13.420568117633444,4.185898780822754,5.908955097198486,0.0018815352814272046,0.04181626811623573,0.8963916988089071,48712346,chunk_19
conn_shuf_only,487,0.95,0.6,0.1,4.609395503997803,4.857782502449046,2.2452139854431152,2.442652940750122,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,0.6,0.5,5.528506755828857,8.6011710595576,2.6257903575897217,3.2088334560394287,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,0.6,1.0,5.627349853515625,10.42434686449467,3.058729648590088,4.1936774253845215,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,0.6,1.5,5.590844631195068,10.879459384957443,3.357616424560547,4.893911361694336,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,0.8,0.1,5.903994083404541,6.263360906593732,2.6173155307769775,2.7866733074188232,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,0.8,0.5,6.746706962585449,10.206872153285644,3.112449884414673,3.7899155616760254,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,0.8,1.0,6.779208183288574,12.075589407544612,3.644164562225342,5.01558256149292,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,0.8,1.5,6.6754021644592285,12.246856190181683,4.003954887390137,5.850610733032227,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,1.0,0.1,7.687750339508057,8.254715502378986,3.2876415252685547,3.44234037399292,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,1.0,0.5,8.511096000671387,12.446810334277398,3.9526567459106445,4.838425159454346,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,1.0,1.0,8.303781509399414,14.081991625891533,4.620283603668213,6.407201290130615,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,0.95,1.0,1.5,8.094922065734863,14.092537070264768,5.053308010101318,7.412596225738525,0.0022343231830745935,0.041816264390945435,0.8958847388914016,48712346,chunk_19
conn_shuf_only,487,1.05,0.6,0.1,4.563285827636719,4.759277018116791,2.650541067123413,2.9169695377349854,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,0.6,0.5,5.036477565765381,8.000583676819133,2.0826969146728516,2.3508219718933105,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,0.6,1.0,5.262345790863037,10.069265728165846,2.7767550945281982,4.428321838378906,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,0.6,1.5,5.356446266174316,10.63790785119636,3.2234697341918945,5.290804386138916,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,0.8,0.1,5.708306789398193,5.924384146129341,3.0707993507385254,3.349393129348755,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,0.8,0.5,6.287303924560547,9.604515547020057,2.614393949508667,3.053757429122925,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,0.8,1.0,6.508111953735352,11.669659135619895,3.4422049522399902,5.408892631530762,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,0.8,1.5,6.532048225402832,11.974302106062169,4.031370162963867,6.4839043617248535,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,1.0,0.1,7.293554306030273,7.542113245136278,3.762676954269409,4.098361015319824,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,1.0,0.5,7.871982574462891,11.360179072809842,3.4073286056518555,4.930513381958008,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,1.0,1.0,8.027328491210938,13.538279596064683,4.702997207641602,7.224428653717041,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,487,1.05,1.0,1.5,8.019304275512695,13.770483589712967,5.4184675216674805,8.54294490814209,0.0024695147294551134,0.04181627556681633,0.8920823878219091,48712346,chunk_19
conn_shuf_only,488,0.6,0.6,0.1,4.657229423522949,4.889852815316772,2.1393353939056396,2.1804819107055664,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,0.6,0.5,5.328125953674316,7.715547272800222,2.400068521499634,2.8784689903259277,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,0.6,1.0,5.420454502105713,9.266810245199792,2.75276780128479,3.7493107318878174,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,0.6,1.5,5.387844562530518,9.61938581849921,2.991828680038452,4.308814525604248,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,0.8,0.1,4.93526029586792,5.314465846639337,2.317767858505249,2.3539857864379883,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,0.8,0.5,5.51975154876709,8.412377107607512,2.620264768600464,3.139644145965576,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,0.8,1.0,5.567305088043213,9.962328045726617,3.0268192291259766,4.115994453430176,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,0.8,1.5,5.577106952667236,10.282762289575516,3.295393705368042,4.745289325714111,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,1.0,0.1,5.60274076461792,6.167327369901841,2.5289947986602783,2.5704073905944824,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,1.0,0.5,6.342774868011475,10.047142436941854,2.8831324577331543,3.473231554031372,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,1.0,1.0,6.408479690551758,11.46623178738166,3.3483896255493164,4.585815906524658,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.6,1.0,1.5,6.327911376953125,11.656484034625166,3.6455867290496826,5.306342601776123,0.0014320489717647433,0.02805887721478939,0.8963916592370251,48812346,chunk_19
conn_shuf_only,488,0.8,0.6,0.1,5.417901515960693,5.6738747007064205,2.722062110900879,2.7728850841522217,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,0.6,0.5,6.129965305328369,9.082684390930865,3.048006296157837,3.659454822540283,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,0.6,1.0,6.1881608963012695,10.657403295466153,3.475803852081299,4.753077507019043,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,0.6,1.5,6.1624650955200195,10.956267613725942,3.7527763843536377,5.446350574493408,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,0.8,0.1,5.872882843017578,6.378616982352469,2.973996162414551,3.01375412940979,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,0.8,0.5,6.7304816246032715,10.235266893839595,3.366405963897705,4.045658588409424,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,0.8,1.0,6.716387748718262,11.723649742605915,3.872319459915161,5.302202224731445,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,0.8,1.5,6.611162185668945,11.922820138081633,4.18715763092041,6.0947747230529785,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,1.0,0.1,7.115773677825928,7.949644569610484,3.2866628170013428,3.328333616256714,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,1.0,0.5,7.695982933044434,11.69030563658498,3.762722969055176,4.559085845947266,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,1.0,1.0,7.552462100982666,13.223966242409418,4.348400592803955,6.020088195800781,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.8,1.0,1.5,7.352542400360107,13.40117555963645,4.694523811340332,6.936938285827637,0.0019093985902145505,0.02805887535214424,0.8963917267823467,48812346,chunk_19
conn_shuf_only,488,0.95,0.6,0.1,5.779829978942871,6.009034820790177,3.1059792041778564,3.2817180156707764,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,0.6,0.5,6.752196311950684,9.957441501786263,3.5444376468658447,4.38266658782959,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,0.6,1.0,6.817821502685547,11.6144349324004,4.08913516998291,5.692580699920654,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,0.6,1.5,6.74004602432251,11.816724207868447,4.422031402587891,6.493984222412109,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,0.8,0.1,6.938352108001709,7.449407424132005,3.4619038105010986,3.6165037155151367,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,0.8,0.5,7.510167598724365,11.161459404104335,4.011696815490723,4.944149017333984,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,0.8,1.0,7.359023094177246,12.734470836016044,4.64800500869751,6.462034225463867,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,0.8,1.5,7.228644847869873,12.871294295105145,5.011349201202393,7.370959281921387,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,1.0,0.1,8.206074714660645,9.107065162523533,3.9729669094085693,4.089268684387207,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,1.0,0.5,8.419332504272461,12.711778840625755,4.646117687225342,5.733691215515137,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,1.0,1.0,8.182097434997559,14.124196934445536,5.35528039932251,7.515989780426025,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,0.95,1.0,1.5,7.936110973358154,14.207364549939939,5.729028701782227,8.56772232055664,0.0022674105130136013,0.02805887721478939,0.8963917120085534,48812346,chunk_19
conn_shuf_only,488,1.05,0.6,0.1,5.671973705291748,5.921085718209206,3.1575279235839844,3.3956873416900635,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,0.6,0.5,5.951789855957031,8.962328509064719,3.086986541748047,2.5813589096069336,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,0.6,1.0,6.439425468444824,11.218977183639254,4.2272796630859375,6.300951957702637,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,0.6,1.5,6.698686122894287,11.773906870323117,4.789706230163574,7.243161201477051,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,0.8,0.1,6.411284446716309,6.7658441295899365,3.4945454597473145,3.736623764038086,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,0.8,0.5,6.579810619354248,10.060516087912735,4.161768913269043,5.297232627868652,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,0.8,1.0,7.183559417724609,12.49666685175228,5.034322738647461,7.400752544403076,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,0.8,1.5,7.3579487800598145,12.955932477576425,5.589985370635986,8.381905555725098,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,1.0,0.1,7.4958109855651855,7.912075339648659,3.9616286754608154,4.241159915924072,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,1.0,0.5,7.604684829711914,11.435367668454802,4.907012939453125,5.875256061553955,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,1.0,1.0,8.198692321777344,14.014427111802943,6.134939193725586,8.893507957458496,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,488,1.05,1.0,1.5,8.076017379760742,14.177780027514018,6.590769290924072,9.952425003051758,0.0025060854386538267,0.02805887535214424,0.8963917699861924,48812346,chunk_19
conn_shuf_only,489,0.6,0.6,0.1,3.7605326175689697,4.060163998293945,1.855781078338623,1.920993447303772,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,0.6,0.5,4.502287864685059,7.287396266900487,2.1556766033172607,2.7347145080566406,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,0.6,1.0,4.647342205047607,9.019031144901987,2.477583169937134,3.58099627494812,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,0.6,1.5,4.58253288269043,9.274587728970886,2.6687116622924805,4.150488376617432,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,0.8,0.1,4.50760555267334,4.858923269294905,2.035477876663208,2.090055465698242,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,0.8,0.5,5.131299018859863,8.389315671498025,2.3729496002197266,2.9744529724121094,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,0.8,1.0,5.229970455169678,10.024855934172592,2.7402467727661133,3.9233357906341553,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,0.8,1.5,5.156478404998779,10.560885082258608,2.96252179145813,4.564891338348389,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,1.0,0.1,5.616430759429932,6.255288124218396,2.2750377655029297,2.3242650032043457,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,1.0,0.5,6.0663862228393555,9.775828934126586,2.6615567207336426,3.3079495429992676,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,1.0,1.0,6.160614490509033,11.645467211706872,3.0905895233154297,4.394443035125732,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.6,1.0,1.5,6.043946266174316,12.05165181138122,3.354816198348999,5.127635955810547,0.0015689193969592452,0.03194514662027359,0.8963916808733962,48912346,chunk_19
conn_shuf_only,489,0.8,0.6,0.1,4.756373882293701,5.061949344879395,2.3192169666290283,2.392979383468628,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,0.6,0.5,5.3957695960998535,8.539744064349424,2.732268810272217,3.493943452835083,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,0.6,1.0,5.482364654541016,10.23051919356908,3.149902105331421,4.561308860778809,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,0.6,1.5,5.44339656829834,10.821608529056789,3.367779493331909,5.235327243804932,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,0.8,0.1,5.570798397064209,6.069050227479238,2.568000555038452,2.626469373703003,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,0.8,0.5,6.203258514404297,9.781930883858877,3.0451009273529053,3.8495240211486816,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,0.8,1.0,6.291928768157959,11.703829765228534,3.533116340637207,5.08294677734375,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,0.8,1.5,6.227942943572998,12.312421058245889,3.7961971759796143,5.8666558265686035,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,1.0,0.1,7.01335334777832,7.647827478173072,2.9133434295654297,2.96685791015625,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,1.0,0.5,7.756204128265381,11.958878499456986,3.4715120792388916,4.367456436157227,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,1.0,1.0,7.657385349273682,13.909426989966036,4.059964179992676,5.829545497894287,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.8,1.0,1.5,7.482192516326904,14.465963669141239,4.38778018951416,6.756869792938232,0.0020918927621096373,0.03194514662027359,0.8963917422752473,48912346,chunk_19
conn_shuf_only,489,0.95,0.6,0.1,5.117366313934326,5.456686918380001,2.9729080200195312,3.0235977172851562,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,0.6,0.5,5.815479755401611,9.110374024605392,3.462723970413208,4.374671459197998,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,0.6,1.0,5.923389434814453,10.953341076690776,3.934013843536377,5.6234917640686035,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,0.6,1.5,5.93067741394043,11.721917876747852,4.164038181304932,6.360023498535156,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,0.8,0.1,6.2423415184021,6.721406844307694,3.2672669887542725,3.298112630844116,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,0.8,0.5,7.08528470993042,10.805837252541096,3.85683536529541,4.858658313751221,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,0.8,1.0,7.116916179656982,12.895130519478043,4.42967414855957,6.336284637451172,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,0.8,1.5,7.045248985290527,13.628783532306443,4.714206695556641,7.211721420288086,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,1.0,0.1,8.395734786987305,9.005486250040121,3.6935830116271973,3.7230188846588135,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,1.0,0.5,8.883790016174316,13.264186631772102,4.412677764892578,5.579317569732666,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,1.0,1.0,8.442721366882324,15.08954879631527,5.133659362792969,7.380011081695557,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,0.95,1.0,1.5,8.128421783447266,15.422322486183702,5.498079776763916,8.440170288085938,0.002484122756868601,0.03194513916969299,0.896391652393423,48912346,chunk_19
conn_shuf_only,489,1.05,0.6,0.1,4.9334282875061035,5.187040478384006,2.7950632572174072,3.1780591011047363,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,0.6,0.5,5.31733512878418,8.247003204592232,4.215850830078125,5.8016533851623535,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
