mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,39,0.6,1.0,1.5,0.1,3.9084091186523438,6.929634292720895,4.7445387840271,10.401625633239746,0.0009633240406401455,0.021087003871798515,0.6822619738067746,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.3136409521102905,0.007993777629961703
conn_shuf_only,original_radius,39,0.8,0.6,0.1,0.0,6.10729455947876,7.353854701363758,2.1847870349884033,2.278785228729248,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.6,0.1,0.1,6.053914546966553,8.833464106531153,2.284881114959717,2.473151206970215,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.6,0.5,0.0,3.8726916313171387,6.44410113212702,2.790489912033081,3.9884538650512695,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.6,0.5,0.1,4.6609787940979,8.967862593369546,3.1764113903045654,4.8558878898620605,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.6,1.0,0.0,3.9336771965026855,6.956686723312011,3.449582099914551,6.183774471282959,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.6,1.0,0.1,2.8058974742889404,5.320890177325273,4.028177738189697,7.689525604248047,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.6,1.5,0.0,2.425159454345703,4.290247026510814,3.8142170906066895,7.693447589874268,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.6,1.5,0.1,2.546273946762085,4.393184362057504,4.4717817306518555,9.573509216308594,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,0.1,0.0,6.9612836837768555,8.654047210125398,2.4468579292297363,2.566028594970703,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,0.1,0.1,6.896562099456787,10.61281155777533,2.5684404373168945,2.795431137084961,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,0.5,0.0,5.200413227081299,9.046341007753956,3.236682891845703,4.807977676391602,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,0.5,0.1,4.808449745178223,9.688971594854877,3.7103054523468018,5.862498760223389,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,1.0,0.0,4.299030780792236,6.8193168098030625,4.090384006500244,7.738926410675049,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,1.0,0.1,3.425957202911377,8.814655486591647,4.795899391174316,9.5640230178833,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,1.5,0.0,3.010437250137329,3.9855325641538855,4.548220157623291,9.725248336791992,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,0.8,1.5,0.1,2.1289234161376953,3.2557507399749284,5.341268062591553,11.980210304260254,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,0.1,0.0,8.595166206359863,10.967716024080914,2.890354871749878,3.0537357330322266,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,0.1,0.1,8.477274894714355,13.581268556319982,3.048630475997925,3.3438913822174072,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,0.5,0.0,6.076622009277344,9.59290497520129,4.009395599365234,6.255434989929199,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,0.5,0.1,5.894273281097412,11.730517781426647,4.62423038482666,7.605373859405518,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,1.0,0.0,4.488759994506836,8.074878266435281,5.18852424621582,10.422449111938477,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,1.0,0.1,5.130703926086426,9.457533343398211,6.086151599884033,12.701848983764648,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,1.5,0.0,3.957273244857788,5.428029276323961,5.779038429260254,13.128290176391602,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.8,1.0,1.5,0.1,3.6993093490600586,6.958010763776883,6.77014684677124,15.883781433105469,0.0012844321317970753,0.02108701504766941,0.6822619862858679,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4181889295578003,0.010658370173282273
conn_shuf_only,original_radius,39,0.95,0.6,0.1,0.0,6.955047607421875,8.419894236377502,2.492929697036743,2.611649751663208,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.6,0.1,0.1,6.864706993103027,10.100855085593459,2.6178152561187744,2.8509409427642822,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.6,0.5,0.0,4.892580032348633,7.910428379915231,3.28843355178833,4.854411602020264,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.6,0.5,0.1,4.601883888244629,8.34656922074893,3.7736833095550537,5.938125133514404,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.6,1.0,0.0,3.914799213409424,6.499806419609101,4.150516510009766,7.778790473937988,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.6,1.0,0.1,2.5250017642974854,5.599312889907253,4.869077682495117,9.628634452819824,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.6,1.5,0.0,2.9866042137145996,5.398858396188118,4.608058929443359,9.760958671569824,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.6,1.5,0.1,1.7049310207366943,3.8933224639180537,5.411787509918213,12.026276588439941,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,0.1,0.0,8.112289428710938,10.073696857028619,2.855346918106079,3.0136611461639404,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,0.1,0.1,8.01850700378418,12.39747358321786,3.013709545135498,3.3078200817108154,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,0.5,0.0,5.1678466796875,7.937053619858858,3.947359561920166,6.108884811401367,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,0.5,0.1,4.681910991668701,8.34710716708802,4.563799858093262,7.469205856323242,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,1.0,0.0,5.386413097381592,8.598789195712435,5.1074018478393555,10.166841506958008,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,1.0,0.1,4.8578925132751465,9.420156954534235,6.005594730377197,12.45125961303711,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,1.5,0.0,3.624368906021118,5.989296309232316,5.696197032928467,12.833313941955566,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,0.8,1.5,0.1,2.690402030944824,4.998749758443518,6.684525012969971,15.581944465637207,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,0.1,0.0,10.283289909362793,13.125410413198722,3.5067529678344727,3.7421908378601074,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,0.1,0.1,10.037235260009766,16.07023531404306,3.7274515628814697,4.138462066650391,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,0.5,0.0,6.791652202606201,11.202699613561705,5.169831275939941,8.49598217010498,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,0.5,0.1,6.445350646972656,12.023525442389172,6.004337787628174,10.294988632202148,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,1.0,0.0,5.613770961761475,8.049691826809124,6.836581707000732,14.495588302612305,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,1.0,0.1,3.666362762451172,7.454987859157068,8.005935668945312,17.367095947265625,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,1.5,0.0,4.3671441078186035,7.1733434289355245,7.599472522735596,18.161230087280273,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,0.95,1.0,1.5,0.1,3.910093307495117,9.372462522834397,8.853212356567383,21.510324478149414,0.0015252630691975355,0.02108699642121792,0.6822620166311513,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.4966001808643341,0.012656814580772698
conn_shuf_only,original_radius,39,1.05,0.6,0.1,0.0,7.626089096069336,9.260248622439825,2.732637882232666,2.872654914855957,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.6,0.1,0.1,7.47932767868042,11.086807510855962,2.879276752471924,3.1509077548980713,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.6,0.5,0.0,6.054364204406738,10.014671620261856,3.690819025039673,5.571073055267334,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.6,0.5,0.1,4.727501392364502,8.97033831227209,4.258805751800537,6.829956531524658,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.6,1.0,0.0,3.2185237407684326,5.35007784174627,4.717954158782959,9.090924263000488,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.6,1.0,0.1,2.8483259677886963,4.1534358855740265,5.546562671661377,11.198046684265137,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.6,1.5,0.0,2.0576179027557373,3.920030934197179,5.243720531463623,11.437106132507324,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.6,1.5,0.1,2.546060800552368,4.040147750775855,6.158275604248047,13.975180625915527,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,0.1,0.0,9.076672554016113,11.255315862173916,3.1796317100524902,3.37349009513855,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,0.1,0.1,8.982705116271973,13.79809311243514,3.371384620666504,3.7256312370300293,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,0.5,0.0,5.857589244842529,9.927990867966827,4.540770053863525,7.226823806762695,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,0.5,0.1,6.2482781410217285,11.686440043553944,5.277403354644775,8.836161613464355,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,1.0,0.0,4.57936429977417,6.915293409895327,5.952950477600098,12.215895652770996,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,1.0,0.1,3.441938638687134,8.139974484728725,7.00222635269165,14.836970329284668,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,1.5,0.0,3.8501110076904297,5.719374551267895,6.636295795440674,15.396114349365234,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,0.8,1.5,0.1,4.233027935028076,6.402651604731165,7.771188735961914,18.483760833740234,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,0.1,0.0,11.47818374633789,14.6658924207063,4.02004337310791,4.326531887054443,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,0.1,0.1,11.1460599899292,17.833478935527864,4.3007283210754395,4.822637557983398,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,0.5,0.0,7.308067321777344,11.719192519361183,6.192901134490967,10.530298233032227,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,0.5,0.1,8.105196952819824,14.92011512543006,7.213111400604248,12.68909740447998,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,1.0,0.0,5.629485130310059,8.882557862009717,8.25552749633789,18.021480560302734,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,1.0,0.1,4.635994911193848,9.753533806905466,9.633258819580078,21.297204971313477,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,1.5,0.0,4.249340057373047,6.5931443307022874,9.128676414489746,22.361373901367188,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
conn_shuf_only,original_radius,39,1.05,1.0,1.5,0.1,4.375179290771484,8.126940827693204,10.573366165161133,26.081262588500977,0.0016858172602951527,0.021087009459733963,0.6822619911580363,3912346,baseline_rho_chunk_7,39.23573684692383,75.05838012695312,0.548872709274292,0.013989110852432983
celW+connShuf,original_radius,35,0.6,0.6,0.1,0.0,5.104569911956787,5.833160566626248,1.975282073020935,2.048088788986206,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.6,0.1,0.1,5.063918113708496,7.104324660924647,2.0465517044067383,2.182168483734131,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.6,0.5,0.0,4.35939359664917,7.695324614754071,2.4434711933135986,3.2823872566223145,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.6,0.5,0.1,4.572132110595703,9.561929674523924,2.7388992309570312,3.912769317626953,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.6,1.0,0.0,2.98832631111145,5.33608071032877,2.951568603515625,4.860835075378418,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.6,1.0,0.1,3.3868408203125,6.402127902404317,3.420214891433716,6.007154941558838,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.6,1.5,0.0,2.4935481548309326,4.710211550640906,3.259725332260132,6.028290271759033,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.6,1.5,0.1,2.3497352600097656,4.71425907385219,3.8150031566619873,7.514120578765869,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,0.1,0.0,5.960244655609131,7.165454042047884,2.1563212871551514,2.242734670639038,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,0.1,0.1,5.888747215270996,8.791493197293155,2.238614320755005,2.3967649936676025,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,0.5,0.0,5.109882354736328,8.13276663812507,2.7245144844055176,3.7732691764831543,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,0.5,0.1,4.432054042816162,9.100386342713684,3.0683672428131104,4.514702320098877,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,1.0,0.0,4.493366718292236,7.2488952857446805,3.350891590118408,5.801908493041992,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,1.0,0.1,3.509446382522583,9.032668747504522,3.8960609436035156,7.158814430236816,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,1.5,0.0,3.174586534500122,6.706915998006732,3.729858636856079,7.310257434844971,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,0.8,1.5,0.1,2.5261001586914062,7.5486300132746464,4.374197959899902,9.06937026977539,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,0.1,0.0,7.559490203857422,9.22516195613474,2.4408092498779297,2.549234628677368,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,0.1,0.1,7.4021992683410645,11.320109187517048,2.541229248046875,2.7342991828918457,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,0.5,0.0,5.463367938995361,7.970163372252273,3.176694631576538,4.567291259765625,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,0.5,0.1,5.894684791564941,12.473848505299085,3.595787286758423,5.473421096801758,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,1.0,0.0,3.607964277267456,6.623522975369345,3.9951529502868652,7.3177714347839355,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,1.0,0.1,4.351027011871338,8.783427210292757,4.6540117263793945,8.965825080871582,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,1.5,0.0,4.099705219268799,7.942966594021641,4.48065185546875,9.344671249389648,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
celW+connShuf,original_radius,35,0.6,1.0,1.5,0.1,3.832765579223633,8.269036411130486,5.251746654510498,11.461875915527344,0.0010663659777492285,0.01390540599822998,0.6822620210496299,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.38315796852111816,0.008443723221205165
