mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,81,0.6,1.0,0.5,0.0,8.960742950439453,13.41759520672133,9.521554946899414,17.274534225463867,-0.0013566907728090882,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.600000262260437,0.16621157733882214
sign_test_er0.6,spectral_radius,81,0.6,1.0,0.5,0.1,11.227143287658691,25.563052484361606,11.26700496673584,20.792247772216797,-0.0013566907728090882,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.600000262260437,0.16621157733882214
sign_test_er0.6,spectral_radius,81,0.6,1.0,1.0,0.0,8.994763374328613,16.632371441419785,13.271340370178223,31.126216888427734,-0.0013566907728090882,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.600000262260437,0.16621157733882214
sign_test_er0.6,spectral_radius,81,0.6,1.0,1.0,0.1,8.652732849121094,20.32891887708115,15.470681190490723,35.95159149169922,-0.0013566907728090882,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.600000262260437,0.16621157733882214
sign_test_er0.6,spectral_radius,81,0.6,1.0,1.5,0.0,7.377624988555908,13.748113968315408,14.751059532165527,39.07280731201172,-0.0013566907728090882,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.600000262260437,0.16621157733882214
sign_test_er0.6,spectral_radius,81,0.6,1.0,1.5,0.1,7.171757698059082,16.492869962490833,16.95246696472168,44.19098663330078,-0.0013566907728090882,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.600000262260437,0.16621157733882214
sign_test_er0.6,spectral_radius,81,0.8,0.6,0.1,0.0,12.262249946594238,15.27366876454903,5.538568019866943,5.981457710266113,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.6,0.1,0.1,11.992395401000977,19.557029751641494,6.107537746429443,6.942057132720947,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.6,0.5,0.0,8.759725570678711,15.052094443190981,8.941585540771484,15.46337604522705,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.6,0.5,0.1,9.468521118164062,21.76137486545565,10.836065292358398,19.213720321655273,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.6,1.0,0.0,7.217381477355957,12.956840256106716,11.828068733215332,26.52269744873047,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.6,1.0,0.1,7.0438432693481445,16.69147339426683,14.064165115356445,31.45840072631836,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.6,1.5,0.0,5.970231533050537,10.837092855655598,12.900053024291992,32.9758415222168,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.6,1.5,0.1,5.82499885559082,13.602220944505234,15.082096099853516,38.134403228759766,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,0.1,0.0,16.920991897583008,21.000075393322607,7.175358295440674,7.956951141357422,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,0.1,0.1,16.161453247070312,26.163450140300256,8.034741401672363,9.375826835632324,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,0.5,0.0,11.869841575622559,19.276686644159827,13.346389770507812,24.80042839050293,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,0.5,0.1,11.167972564697266,23.931856478055124,15.988636016845703,29.69443702697754,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,1.0,0.0,8.639616966247559,15.185752587099785,17.989240646362305,41.971221923828125,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,1.0,0.1,8.224356651306152,18.322791078356474,20.900836944580078,47.70452117919922,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,1.5,0.0,7.0821332931518555,12.683093950750134,19.44124412536621,50.74537658691406,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,0.8,1.5,0.1,6.769811630249023,14.88041742013221,22.19052505493164,56.375,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,0.1,0.0,25.103988647460938,30.063956934729532,11.708931922912598,13.740140914916992,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,0.1,0.1,23.1390323638916,35.74101031832493,13.288738250732422,16.225793838500977,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,0.5,0.0,14.548026084899902,21.167303969521242,25.18437957763672,48.776390075683594,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,0.5,0.1,14.01445484161377,24.99881340677257,28.845417022705078,54.58143615722656,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.0,0.0,10.01646614074707,16.40804534305434,31.989826202392578,73.04444122314453,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.0,0.1,9.767620086669922,18.98607142650034,35.52894973754883,78.56987762451172,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.5,0.0,7.990253925323486,13.47549800761188,33.13554382324219,82.80193328857422,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.8,1.0,1.5,0.1,7.772700786590576,15.3640690647305,36.342403411865234,87.89369201660156,-0.0018089208751916885,-0.014983351342380047,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.7999998331069946,0.22161543645176288
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.1,0.0,13.94543743133545,16.98941680786723,9.676629066467285,10.781325340270996,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.1,0.1,13.436113357543945,21.48459154073248,10.972084999084473,12.925680160522461,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.5,0.0,10.256356239318848,15.678744820313398,16.191720962524414,29.3347110748291,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,0.5,0.1,9.673375129699707,19.267009611907728,19.527029037475586,35.14021301269531,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.0,0.0,7.7437052726745605,12.930708933726027,19.793968200683594,44.72080612182617,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.0,0.1,7.392512798309326,15.675857793051591,23.06365394592285,50.8092155456543,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.5,0.0,6.399761199951172,10.893260126479618,20.54352569580078,52.175296783447266,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.6,1.5,0.1,6.160672187805176,13.01346729150913,23.50044059753418,57.979698181152344,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.1,0.0,19.82563591003418,23.41576268482106,13.613228797912598,15.826583862304688,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.1,0.1,18.8464412689209,28.573182559124263,15.717842102050781,19.143381118774414,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.5,0.0,12.736214637756348,18.133675541736352,26.157785415649414,49.32791519165039,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,0.5,0.1,12.2224760055542,22.01862371488915,30.507368087768555,55.95328140258789,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.0,0.0,9.16438102722168,14.608296204095257,31.589635848999023,70.92509460449219,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.0,0.1,8.745051383972168,17.14786150745374,35.50662612915039,77.04876708984375,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.5,0.0,7.4542694091796875,12.398184476909892,32.209529876708984,79.75965881347656,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,0.8,1.5,0.1,7.129556179046631,14.194618274860204,35.6748161315918,85.2334213256836,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.1,0.0,29.245586395263672,31.18420095727346,29.689870834350586,37.574954986572266,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.1,0.1,28.532922744750977,37.41016453046342,33.47734069824219,42.651817321777344,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.5,0.0,15.960329055786133,20.474640220437635,53.6766242980957,97.54875946044922,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,0.5,0.1,15.619976043701172,23.574027454689798,58.2847785949707,102.73575592041016,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.0,0.0,10.583048820495605,15.735746497685795,57.39776611328125,118.16189575195312,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.0,0.1,10.421871185302734,17.665664204898633,61.20869445800781,122.41337585449219,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.5,0.0,8.352755546569824,13.15274444948642,55.52547073364258,124.26848602294922,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,0.95,1.0,1.5,0.1,8.166504859924316,14.511068759641091,58.91032409667969,128.0500030517578,-0.002148093655705452,-0.014983344823122025,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,0.949999213218689,0.2631683307864684
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.1,0.0,13.50684642791748,18.028622856665606,18.76474952697754,22.567115783691406,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.1,0.1,8.521344184875488,10.261313557764602,16.824920654296875,20.706239700317383,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.5,0.0,10.14680004119873,14.110870141298506,25.996126174926758,46.752197265625,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,0.5,0.1,9.692296981811523,16.863305861156412,30.780500411987305,53.8785514831543,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.0,0.0,7.8337860107421875,12.279705334282973,28.112749099731445,61.732723236083984,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.0,0.1,7.545891284942627,14.735427565190548,32.087890625,68.08617401123047,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.5,0.0,6.549845218658447,10.662310948386427,27.851442337036133,68.46105194091797,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.6,1.5,0.1,6.347620010375977,12.558232712325053,31.287338256835938,74.24987030029297,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.1,0.0,18.852428436279297,22.14331125352612,27.516006469726562,34.51439666748047,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.1,0.1,15.300548553466797,19.84458753263293,26.066511154174805,32.959930419921875,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.5,0.0,13.194472312927246,17.171775510307043,41.776187896728516,75.99578857421875,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,0.5,0.1,12.695791244506836,20.27517282164297,47.17057418823242,82.7957763671875,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.0,0.0,9.41230297088623,14.105279686336978,44.904640197753906,95.29390716552734,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.0,0.1,9.057440757751465,16.313883230467127,49.213138580322266,100.92633056640625,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.5,0.0,7.651224613189697,12.119847588281068,43.82258987426758,102.26332092285156,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,0.8,1.5,0.1,7.352573871612549,13.678709930698439,47.54620361328125,107.1275634765625,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.1,0.0,26.70153045654297,27.029324827837172,64.31513214111328,82.94182586669922,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.1,0.1,27.00286293029785,32.06871073236408,67.14402770996094,86.4030532836914,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.5,0.0,16.570350646972656,19.71829111479736,82.00230407714844,137.8449249267578,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,0.5,0.1,16.326187133789062,21.71568014173377,86.09776306152344,141.10467529296875,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.0,0.0,10.849559783935547,15.165154348901467,79.15930938720703,149.83737182617188,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.0,0.1,10.727142333984375,16.717086905315455,82.57986450195312,152.77589416503906,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.5,0.0,8.52684211730957,12.86367899698335,73.78455352783203,152.01268005371094,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.6,spectral_radius,81,1.05,1.0,1.5,0.1,8.407315254211426,13.930654560698208,76.9052505493164,154.73886108398438,-0.0023742085322737694,-0.014983348548412323,0.0,8112346,chunk_8,3.6098568439483643,6.195158958435059,1.0499980449676514,0.2908702603429388
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.1,0.0,5.1752119064331055,6.414265133651565,1.9438062906265259,2.0154850482940674,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.1,0.1,5.087406635284424,7.680719499210319,2.029460906982422,2.1748733520507812,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.5,0.0,4.309821128845215,7.8361812334354966,2.3833231925964355,3.221606492996216,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,0.5,0.1,3.9811532497406006,10.162814562520452,2.708315849304199,3.9282338619232178,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.0,0.0,3.2924985885620117,5.1475820316051255,2.8529529571533203,4.78553581237793,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.0,0.1,3.7340643405914307,7.837886009413062,3.3370563983917236,6.032764911651611,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.5,0.0,2.485741376876831,4.632701889646796,3.1385369300842285,5.987076759338379,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.6,1.5,0.1,2.5918948650360107,6.168940521859227,3.6918411254882812,7.589356422424316,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.1,0.0,6.055276393890381,7.624183800772833,2.1272640228271484,2.2110095024108887,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.1,0.1,5.987630844116211,9.334584683243719,2.225696563720703,2.393049716949463,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.5,0.0,4.841670989990234,9.016132147091895,2.668863534927368,3.704186201095581,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,0.5,0.1,4.268947601318359,9.499752146632318,3.0476036071777344,4.534665584564209,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.0,0.0,4.321552753448486,7.936008614815748,3.256901264190674,5.724425315856934,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.0,0.1,2.681586742401123,7.639671742420205,3.8257534503936768,7.2132568359375,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.5,0.0,2.4016757011413574,4.636174986659677,3.61321759223938,7.280960559844971,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,0.8,1.5,0.1,3.435041904449463,7.2878892130144175,4.264227390289307,9.195399284362793,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.1,0.0,7.1482954025268555,9.506614276635878,2.4453647136688232,2.54848313331604,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.1,0.1,7.080840110778809,11.99665057025635,2.5649473667144775,2.766331672668457,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.5,0.0,5.363642692565918,9.166206981916048,3.1559395790100098,4.525754928588867,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,0.5,0.1,4.573175430297852,11.000545765141993,3.621889591217041,5.548715591430664,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,1.0,0.0,5.343775272369385,8.53801417713035,3.924628496170044,7.283188343048096,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,1.0,0.1,4.558722496032715,10.843903352272463,4.623621463775635,9.120736122131348,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
sign_test_er0.8,spectral_radius,81,0.6,1.0,1.5,0.0,3.9926018714904785,8.152716843896995,4.378289699554443,9.383193969726562,-0.0019852316472679377,-0.030521627515554428,0.0,8112346,chunk_8,7.407690048217773,6.195158958435059,0.5999999046325684,0.0809969094406636
