mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.1,0.0,8.226506233215332,9.815426162392125,3.8087356090545654,3.9605259895324707,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.1,0.1,7.5872578620910645,11.706330764736549,3.687209129333496,4.011767864227295,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.5,0.0,6.506657123565674,10.138167346499472,4.598201274871826,6.681025505065918,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.5,0.1,5.409348487854004,10.867877910223315,5.1079421043396,7.770644187927246,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.0,0.0,4.495447158813477,7.681179537324037,4.99711799621582,9.181918144226074,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.0,0.1,4.363030910491943,8.2782760294333,5.69072961807251,10.861892700195312,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.5,0.0,3.5244500637054443,6.8492779685073515,5.020968914031982,10.575828552246094,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.5,0.1,3.568264961242676,7.598099857022817,5.760643005371094,12.51650333404541,0.001055528991855681,0.3641875982284546,0.6587424416644008,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.8000011444091797,0.01300016235077475
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.1,0.0,6.7512030601501465,8.064502271603347,3.632667303085327,3.8790488243103027,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.1,0.1,5.993422508239746,9.065966759096796,2.973924160003662,3.2424213886260986,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.5,0.0,5.151711940765381,7.986014130347462,4.248945236206055,6.005584716796875,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.5,0.1,4.446267127990723,9.766152507193318,4.742427825927734,7.061401844024658,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.0,0.0,3.1902565956115723,5.828701217963328,4.457432746887207,7.7716522216796875,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.0,0.1,2.9384326934814453,6.417575093302958,5.116769790649414,9.381739616394043,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.5,0.0,2.1346435546875,3.960022798388536,4.392877578735352,8.719269752502441,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.5,0.1,2.5927162170410156,5.38025298960298,5.057857513427734,10.523524284362793,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.1,0.0,7.756413459777832,9.277493806862367,4.069609642028809,4.382025718688965,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.1,0.1,6.773618698120117,10.422820202660402,3.3632559776306152,3.7007384300231934,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.5,0.0,5.471385478973389,8.670968817333234,4.896226406097412,7.148488998413086,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.5,0.1,3.8893606662750244,9.30024992402756,5.445955753326416,8.320568084716797,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.0,0.0,3.949068784713745,7.241915730644926,5.239872932434082,9.538200378417969,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.0,0.1,3.4342377185821533,8.352734870421354,5.981792449951172,11.315369606018066,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.5,0.0,2.5886192321777344,4.753909766375674,5.192236423492432,10.812594413757324,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.5,0.1,2.5138046741485596,5.135279276807637,5.957962512969971,12.827901840209961,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.1,0.0,8.941333770751953,10.669707719973184,5.192806720733643,5.619433403015137,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.1,0.1,8.085886001586914,12.492486591455986,4.140547275543213,4.6083598136901855,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.5,0.0,5.995689868927002,9.392305959051214,6.1615309715271,9.311585426330566,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.5,0.1,5.778388023376465,12.10185167448239,6.778519630432129,10.558177947998047,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.0,0.0,4.793808937072754,7.553963992741226,6.517664909362793,12.367591857910156,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.0,0.1,3.75658917427063,9.047325780955418,7.36314058303833,14.337586402893066,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.5,0.0,3.1143949031829834,4.205783210312225,6.431952953338623,13.970305442810059,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.5,0.1,2.368464469909668,4.378066670158773,7.320393085479736,16.202857971191406,0.0012534407433122396,0.36418744921684265,0.6575651086029983,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,0.9500006437301636,0.015437692791545015
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.1,0.0,6.433352947235107,7.630766977374186,3.757622241973877,2.779080629348755,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.1,0.1,5.312933921813965,6.819073688376847,2.9791407585144043,3.2712562084198,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.5,0.0,5.105441570281982,7.309345120409688,4.939992427825928,7.218368053436279,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.5,0.1,5.067390441894531,9.732106940849576,5.479000091552734,8.365854263305664,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.0,0.0,3.661771774291992,6.473215799289235,5.160962104797363,9.180835723876953,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.0,0.1,3.1428990364074707,6.8219001202505485,5.9199018478393555,10.954885482788086,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.5,0.0,3.1451947689056396,6.109142564104673,5.0335564613342285,10.188178062438965,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.5,0.1,3.0142080783843994,6.776118234219439,5.780049800872803,12.158068656921387,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.1,0.0,7.393734455108643,8.930507914604725,4.198395252227783,4.938832759857178,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.1,0.1,6.04371452331543,9.605556768295855,3.3964779376983643,3.7654762268066406,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.5,0.0,5.922178268432617,9.828585421138882,5.72601842880249,8.647415161132812,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.5,0.1,4.391456604003906,9.151342953702297,6.329313278198242,9.883774757385254,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,1.0,0.0,4.286651134490967,6.561807134721505,6.106040954589844,11.3379487991333,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,1.0,0.1,3.3773117065429688,7.04811854924057,6.949660301208496,13.267066955566406,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,1.5,0.0,2.9575705528259277,5.822053942909963,6.005926132202148,12.731868743896484,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,1.5,0.1,3.867293119430542,8.96176203763057,6.860649108886719,14.916130065917969,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,0.1,0.0,8.553267478942871,10.404793516555188,5.765246868133545,6.835002899169922,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,0.1,0.1,8.184769630432129,12.819493710810264,4.186202526092529,4.701876640319824,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,0.5,0.0,6.604928970336914,8.877403333115964,7.337383270263672,11.426937103271484,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,0.5,0.1,6.496379375457764,12.213090038414805,7.99974250793457,12.692955017089844,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,1.0,0.0,3.871980905532837,7.740916275917556,7.665411472320557,14.79245662689209,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,1.0,0.1,4.172011375427246,9.076780119349507,8.615238189697266,16.91341209411621,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,1.5,0.0,4.093949794769287,7.559159857192987,7.518555641174316,16.496280670166016,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,1.0,1.5,0.1,4.038967609405518,9.492141444606531,8.508638381958008,18.899822235107422,0.0013853816781193018,0.36418747901916504,0.6575651005106119,8212346,new_cel_removed_chunk_16,61.53769302368164,71.5705795288086,1.0500011444091797,0.01706271308539186
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.1,0.0,6.170684814453125,7.368047956452533,2.391536235809326,2.472198009490967,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.1,0.1,5.821300983428955,8.441469496561524,2.4562571048736572,2.6360654830932617,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.5,0.0,4.128578186035156,6.571060578340663,2.864687204360962,3.9201743602752686,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.5,0.1,3.2638823986053467,7.606481371109467,3.202969551086426,4.675208568572998,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.0,0.0,3.720576286315918,6.766080120522356,3.2451272010803223,5.47551965713501,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.0,0.1,1.6434259414672852,2.882884616962059,3.7106292247772217,6.646900653839111,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.5,0.0,2.766239643096924,5.207376640949246,3.407564401626587,6.442653656005859,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.5,0.1,2.3632731437683105,5.512346292059874,3.9104652404785156,7.84055233001709,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.1,0.0,6.918979167938232,8.305983647057474,2.703632116317749,2.8107035160064697,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.1,0.1,6.5013508796691895,9.781213371194497,2.780090093612671,3.001265525817871,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.5,0.0,5.1855878829956055,7.680896642233847,3.319460391998291,4.655033111572266,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.5,0.1,4.209954261779785,9.687244304857842,3.710339069366455,5.504461288452148,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.0,0.0,3.352968454360962,5.477340541464375,3.783653736114502,6.605932235717773,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.0,0.1,3.4657654762268066,7.830798584376339,4.315439701080322,7.912443161010742,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.5,0.0,2.7311739921569824,4.331491603461345,3.957562208175659,7.793951988220215,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.5,0.1,2.0509488582611084,5.0695842903007815,4.5336689949035645,9.360289573669434,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.1,0.0,7.855798244476318,9.409363745199101,3.2970962524414062,3.448992967605591,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.1,0.1,7.309158802032471,11.009963651975688,3.3929550647735596,3.6879160404205322,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.5,0.0,5.350802421569824,8.41252966162616,4.13253927230835,5.965529441833496,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.5,0.1,5.930339813232422,11.167621910930038,4.596972465515137,6.932340145111084,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.0,0.0,4.864454746246338,7.034416931443815,4.673598766326904,8.449267387390137,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.0,0.1,3.6707510948181152,8.762784798974621,5.2919816970825195,9.921408653259277,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.5,0.0,3.246985673904419,5.864527041617206,4.822417736053467,9.875116348266602,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.5,0.1,2.8708813190460205,7.527262611616834,5.49160623550415,11.635039329528809,0.00024401990231126547,0.10251358151435852,0.6587424918197059,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.6000000834465027,0.010676960155271222
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.1,0.0,7.380056858062744,8.67943306845416,3.2883152961730957,3.416543960571289,0.0003253598988521844,0.10251358151435852,0.6575650785698881,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.799997866153717,0.014235946873694965
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.1,0.1,6.749063491821289,9.71877173456528,3.200590133666992,3.483214855194092,0.0003253598988521844,0.10251358151435852,0.6575650785698881,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.799997866153717,0.014235946873694965
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.5,0.0,5.382564544677734,8.47822781022677,3.9566924571990967,5.640418529510498,0.0003253598988521844,0.10251358151435852,0.6575650785698881,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.799997866153717,0.014235946873694965
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.5,0.1,4.004685401916504,8.514202429995635,4.430909156799316,6.647426128387451,0.0003253598988521844,0.10251358151435852,0.6575650785698881,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.799997866153717,0.014235946873694965
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.8,0.6,1.0,0.0,3.753053903579712,5.60152403876954,4.375354766845703,7.80061149597168,0.0003253598988521844,0.10251358151435852,0.6575650785698881,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.799997866153717,0.014235946873694965
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,82,0.8,0.6,1.0,0.1,1.8181204795837402,4.554638309438985,5.005661487579346,9.308253288269043,0.0003253598988521844,0.10251358151435852,0.6575650785698881,8212346,new_cel_removed_chunk_16,56.195770263671875,71.5705795288086,0.799997866153717,0.014235946873694965
