mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,0.8,0.5,0.1,,,4.484386920928955,3.4698073863983154,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,0.8,1.0,0.0,,,4.778289318084717,4.401471138000488,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,0.8,1.0,0.1,,,5.403405666351318,4.528542518615723,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,0.8,1.5,0.0,,,5.06072998046875,4.9665727615356445,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,0.8,1.5,0.1,,,5.726724147796631,5.137524127960205,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,0.1,0.0,,,3.8189570903778076,3.328866720199585,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,0.1,0.1,,,4.028439998626709,3.4956870079040527,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,0.5,0.0,,,5.255525588989258,4.866714000701904,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,0.5,0.1,,,5.8675856590271,4.9302167892456055,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,1.0,0.0,,,6.229313850402832,6.038552284240723,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,1.0,0.1,,,7.005609512329102,5.961259841918945,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,1.5,0.0,,,6.473555088043213,6.398664474487305,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.6,1.0,1.5,0.1,,,7.283313274383545,6.260482311248779,0.0013690575724467635,0.29390186071395874,0.6822619945843507,7012346,chunk_7,51.0354118347168,79.45575714111328,0.5999985337257385,0.011756542730431157
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,0.1,0.0,,,3.4474496841430664,2.443861484527588,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,0.1,0.1,,,3.719590187072754,2.7796592712402344,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,0.5,0.0,,,4.7789130210876465,4.018128871917725,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,0.5,0.1,,,5.4241180419921875,4.371883869171143,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,1.0,0.0,,,5.691120147705078,5.557285785675049,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,1.0,0.1,,,6.449304580688477,5.861089706420898,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,1.5,0.0,,,5.977507591247559,6.328413963317871,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.6,1.5,0.1,,,6.753060340881348,6.675497055053711,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,0.1,0.0,,,4.365981578826904,3.0970635414123535,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,0.1,0.1,,,4.727403163909912,3.529111862182617,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,0.5,0.0,,,6.216791152954102,5.285382270812988,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,0.5,0.1,,,7.0275139808654785,5.527247905731201,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,1.0,0.0,,,7.278810977935791,7.082693099975586,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,1.0,0.1,,,8.201053619384766,7.134859561920166,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,1.5,0.0,,,7.479766368865967,7.788557529449463,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,0.8,1.5,0.1,,,8.399439811706543,7.833986282348633,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,0.1,0.0,,,6.0545806884765625,4.881821632385254,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,0.1,0.1,,,6.58162260055542,5.473443984985352,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,0.5,0.0,,,8.890469551086426,8.307701110839844,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,0.5,0.1,,,9.911215782165527,8.44293212890625,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,1.0,0.0,,,10.133255004882812,10.021055221557617,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,1.0,0.1,,,11.271530151367188,9.869297981262207,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,1.5,0.0,,,10.15255069732666,10.23149299621582,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.8,1.0,1.5,0.1,,,11.272054672241211,9.982548713684082,0.0018254101742058992,0.29390209913253784,0.6822619965291051,7012346,chunk_7,51.0354118347168,79.45575714111328,0.79999840259552,0.015675390307241542
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,0.1,0.0,,,4.213656425476074,2.772613048553467,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,0.1,0.1,,,4.707012176513672,3.3613388538360596,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,0.5,0.0,,,6.260848522186279,5.1632513999938965,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,0.5,0.1,,,7.184375286102295,5.632632255554199,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,1.0,0.0,,,7.394857883453369,7.205986022949219,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,1.0,0.1,,,8.382879257202148,7.52901554107666,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,1.5,0.0,,,7.632296085357666,8.135791778564453,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.6,1.5,0.1,,,8.591259956359863,8.45904541015625,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,0.1,0.0,,,5.723662376403809,3.935626983642578,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,0.1,0.1,,,6.40299129486084,4.8263349533081055,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,0.5,0.0,,,8.592474937438965,7.5530805587768555,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,0.5,0.1,,,9.774323463439941,7.91957950592041,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,1.0,0.0,,,9.837746620178223,9.87485408782959,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,1.0,0.1,,,11.044541358947754,9.8814697265625,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,1.5,0.0,,,9.88044548034668,10.601404190063477,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,0.8,1.5,0.1,,,11.025734901428223,10.529623031616211,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,0.1,0.0,,,8.544228553771973,6.629419326782227,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,0.1,0.1,,,9.631880760192871,8.11371898651123,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,0.5,0.0,,,12.857416152954102,12.226758003234863,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,0.5,0.1,,,14.27263069152832,12.5031156539917,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,1.0,0.0,,,14.091428756713867,14.199663162231445,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,1.0,0.1,,,15.526159286499023,14.031442642211914,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,1.5,0.0,,,13.821867942810059,14.248512268066406,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,0.95,1.0,1.5,0.1,,,15.171635627746582,13.932930946350098,0.0021676747128367424,0.29390186071395874,0.6822619995085625,7012346,chunk_7,51.0354118347168,79.45575714111328,0.9499971866607666,0.01861452598984933
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,0.1,0.0,,,4.768405437469482,3.026721954345703,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,0.1,0.1,,,5.4807844161987305,3.854077100753784,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,0.5,0.0,,,7.463242530822754,6.124181747436523,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,0.5,0.1,,,8.617473602294922,6.690939426422119,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,1.0,0.0,,,8.755697250366211,8.519983291625977,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,1.0,0.1,,,9.927496910095215,8.864901542663574,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,1.5,0.0,,,8.929447174072266,9.543547630310059,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.6,1.5,0.1,,,10.028373718261719,9.842619895935059,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,0.1,0.0,,,6.803811550140381,4.609119892120361,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,0.1,0.1,,,7.809125900268555,6.012598991394043,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,0.5,0.0,,,10.581155776977539,9.465571403503418,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,0.5,0.1,,,12.059927940368652,9.966998100280762,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,1.0,0.0,,,11.911942481994629,12.058335304260254,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,1.0,0.1,,,13.32878589630127,12.051871299743652,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,1.5,0.0,,,11.805595397949219,12.752626419067383,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,0.8,1.5,0.1,,,13.112302780151367,12.619714736938477,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,0.1,0.0,,,10.680191993713379,8.233292579650879,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,0.1,0.1,,,12.311062812805176,10.63525390625,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,0.5,0.0,,,16.161792755126953,15.471628189086914,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,0.5,0.1,,,17.851877212524414,15.9226655960083,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,1.0,0.0,,,17.20457649230957,17.52887725830078,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,1.0,0.1,,,18.833065032958984,17.4009952545166,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,1.5,0.0,,,16.691736221313477,17.440738677978516,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,1.5,0.1,,,18.17670249938965,17.12807273864746,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.0,,,1.6530886888504028,1.8311158418655396,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.1,,,1.710303544998169,1.8921421766281128,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.0,,,1.9487574100494385,2.188633441925049,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.1,,,2.162959098815918,2.4125826358795166,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.0,,,2.2580320835113525,2.5947930812835693,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.1,,,2.5665135383605957,2.8961381912231445,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.5,0.0,,,2.424160957336426,2.827634334564209,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.5,0.1,,,2.768740177154541,3.1527915000915527,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
