mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,130,0.6,0.8,0.5,0.0,,,19.0,11.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,0.8,0.5,0.1,,,24.0,10.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,0.8,1.0,0.0,,,26.0,11.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,0.8,1.0,0.1,,,32.0,11.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,0.8,1.5,0.0,,,28.0,9.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,0.8,1.5,0.1,,,36.0,9.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,0.1,0.0,,,10.0,7.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,0.1,0.1,,,13.0,6.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,0.5,0.0,,,24.0,9.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,0.5,0.1,,,30.0,9.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,1.0,0.0,,,29.0,10.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,1.0,0.1,,,36.0,9.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,1.5,0.0,,,33.0,9.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.6,1.0,1.5,0.1,,,41.0,9.0,0.0009632154833525419,0.302828848361969,0.6822620129115131,13012346,chunk_13,74.74199676513672,74.74199676513672,0.5999999642372131,0.008027615343023174
real,spectral_radius,130,0.8,0.6,0.1,0.0,,,9.0,7.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.6,0.1,0.1,,,10.0,5.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.6,0.5,0.0,,,23.0,16.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.6,0.5,0.1,,,29.0,16.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.6,1.0,0.0,,,29.0,19.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.6,1.0,0.1,,,36.0,20.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.6,1.5,0.0,,,33.0,18.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.6,1.5,0.1,,,38.0,20.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,0.1,0.0,,,12.0,8.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,0.1,0.1,,,15.0,6.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,0.5,0.0,,,26.0,14.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,0.5,0.1,,,33.0,14.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,1.0,0.0,,,35.0,14.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,1.0,0.1,,,43.0,15.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,1.5,0.0,,,38.0,13.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,0.8,1.5,0.1,,,45.0,14.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,0.1,0.0,,,16.0,10.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,0.1,0.1,,,20.0,9.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,0.5,0.0,,,33.0,16.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,0.5,0.1,,,42.0,15.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,1.0,0.0,,,43.0,16.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,1.0,0.1,,,51.0,16.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,1.5,0.0,,,46.0,14.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.8,1.0,1.5,0.1,,,55.0,14.0,0.0012842873111367226,0.3028290271759033,0.682262000286885,13012346,chunk_13,74.74199676513672,74.74199676513672,0.7999999523162842,0.0107034871240309
real,spectral_radius,130,0.95,0.6,0.1,0.0,,,11.0,8.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.6,0.1,0.1,,,13.0,7.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.6,0.5,0.0,,,27.0,19.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.6,0.5,0.1,,,34.0,19.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.6,1.0,0.0,,,35.0,24.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.6,1.0,0.1,,,43.0,24.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.6,1.5,0.0,,,38.0,23.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.6,1.5,0.1,,,45.0,24.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,0.1,0.0,,,15.0,10.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,0.1,0.1,,,18.0,8.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,0.5,0.0,,,33.0,19.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,0.5,0.1,,,41.0,19.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,1.0,0.0,,,43.0,19.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,1.0,0.1,,,51.0,20.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,1.5,0.0,,,48.0,18.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,0.8,1.5,0.1,,,56.0,18.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,0.1,0.0,,,22.0,15.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,0.1,0.1,,,28.0,13.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,0.5,0.0,,,47.0,24.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,0.5,0.1,,,55.0,24.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,1.0,0.0,,,57.0,23.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,1.0,0.1,,,65.0,23.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,1.5,0.0,,,59.0,20.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,0.95,1.0,1.5,0.1,,,68.0,20.0,0.001525091240182519,0.3028288185596466,0.6822619770409551,13012346,chunk_13,74.74199676513672,74.74199676513672,0.9499990940093994,0.012710390959786693
real,spectral_radius,130,1.05,0.6,0.1,0.0,,,13.0,10.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.6,0.1,0.1,,,14.0,7.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.6,0.5,0.0,,,31.0,22.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.6,0.5,0.1,,,38.0,22.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.6,1.0,0.0,,,40.0,27.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.6,1.0,0.1,,,47.0,28.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.6,1.5,0.0,,,43.0,26.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.6,1.5,0.1,,,51.0,26.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,0.1,0.0,,,19.0,12.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,0.1,0.1,,,22.0,10.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,0.5,0.0,,,41.0,24.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,0.5,0.1,,,49.0,23.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,1.0,0.0,,,51.0,23.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,1.0,0.1,,,60.0,24.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,1.5,0.0,,,54.0,20.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,0.8,1.5,0.1,,,62.0,21.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,0.1,0.0,,,27.0,19.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,0.1,0.1,,,35.0,17.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,0.5,0.0,,,55.0,30.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,0.5,0.1,,,64.0,29.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,1.0,0.0,,,65.0,27.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,1.0,0.1,,,73.0,28.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,1.5,0.0,,,68.0,22.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,130,1.05,1.0,1.5,0.1,,,76.0,23.0,0.0016856271540746093,0.30282890796661377,0.6822619659540896,13012346,chunk_13,74.74199676513672,74.74199676513672,1.0499986410140991,0.014048326850290557
real,spectral_radius,131,0.6,0.6,0.1,0.0,,,7.0,5.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.6,0.1,0.1,,,10.0,5.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.6,0.5,0.0,,,17.0,10.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.6,0.5,0.1,,,23.0,10.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.6,1.0,0.0,,,21.0,11.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.6,1.0,0.1,,,28.0,11.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.6,1.5,0.0,,,24.0,11.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.6,1.5,0.1,,,30.0,12.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,0.1,0.0,,,9.0,5.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,0.1,0.1,,,12.0,5.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,0.5,0.0,,,20.0,9.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,0.5,0.1,,,25.0,9.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.0,0.0,,,25.0,9.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.0,0.1,,,32.0,9.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.5,0.0,,,27.0,9.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.5,0.1,,,33.0,8.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.1,0.0,,,12.0,6.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.1,0.1,,,17.0,5.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.5,0.0,,,25.0,8.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.5,0.1,,,31.0,8.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.0,0.0,,,30.0,7.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.0,0.1,,,37.0,7.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.5,0.0,,,33.0,6.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.5,0.1,,,39.0,6.0,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.8,0.6,0.1,0.0,,,11.0,5.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.1,0.1,,,12.0,5.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.5,0.0,,,24.0,12.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.5,0.1,,,29.0,13.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.0,0.0,,,29.0,15.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.0,0.1,,,36.0,16.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.5,0.0,,,32.0,16.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
