mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,1.0,0.1,,,35.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,1.5,0.0,,,29.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,1.5,0.1,,,37.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.1,0.0,,,9.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.1,0.1,,,14.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.5,0.0,,,24.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.5,0.1,,,31.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.0,0.0,,,33.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.0,0.1,,,40.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.5,0.0,,,35.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.5,0.1,,,43.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.1,0.0,,,15.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.1,0.1,,,20.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.5,0.0,,,33.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.5,0.1,,,39.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.0,0.0,,,40.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.0,0.1,,,46.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.5,0.0,,,41.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.5,0.1,,,49.0,,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.1,0.0,,,12.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.1,0.1,,,14.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.5,0.0,,,29.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.5,0.1,,,36.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.0,0.0,,,37.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.0,0.1,,,43.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.5,0.0,,,39.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.5,0.1,,,47.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.1,0.0,,,17.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.1,0.1,,,20.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.5,0.0,,,36.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.5,0.1,,,42.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.0,0.0,,,44.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.0,0.1,,,52.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.5,0.0,,,45.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.5,0.1,,,54.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.1,0.0,,,26.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.1,0.1,,,30.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.5,0.0,,,45.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.5,0.1,,,52.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.0,0.0,,,53.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.0,0.1,,,62.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.5,0.0,,,55.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.5,0.1,,,63.0,,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.1,0.0,,,17.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.1,0.1,,,19.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.5,0.0,,,36.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,0.5,0.1,,,44.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.0,0.0,,,43.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.0,0.1,,,52.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.5,0.0,,,45.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.6,1.5,0.1,,,54.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.1,0.0,,,24.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.1,0.1,,,27.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.5,0.0,,,44.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,0.5,0.1,,,51.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.0,0.0,,,52.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.0,0.1,,,61.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.5,0.0,,,54.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,0.8,1.5,0.1,,,63.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.1,0.0,,,36.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.1,0.1,,,41.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.5,0.0,,,57.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,0.5,0.1,,,66.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.0,0.0,,,65.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.0,0.1,,,74.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.5,0.0,,,67.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,0.95,1.0,1.5,0.1,,,75.0,,-0.0005079793627373874,-0.09763193875551224,0.6575650918962188,18112346,chunk_18,40.706695556640625,71.5705795288086,0.9500017166137695,0.02333768405932481
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.1,0.0,,,21.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.1,0.1,,,22.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.5,0.0,,,40.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,0.5,0.1,,,48.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.0,0.0,,,49.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.0,0.1,,,57.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.5,0.0,,,51.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.6,1.5,0.1,,,59.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.1,0.0,,,30.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.1,0.1,,,31.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.5,0.0,,,51.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,0.5,0.1,,,59.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.0,0.0,,,59.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.0,0.1,,,68.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.5,0.0,,,61.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,0.8,1.5,0.1,,,70.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.1,0.0,,,45.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.1,0.1,,,49.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.5,0.0,,,66.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,0.5,0.1,,,74.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.0,0.0,,,72.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.0,0.1,,,82.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.5,0.0,,,74.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.6,spectral_radius,181,1.05,1.0,1.5,0.1,,,83.0,,-0.0005614508409053087,-0.09763193875551224,0.6575650963700402,18112346,chunk_18,40.706695556640625,71.5705795288086,1.050001859664917,0.025794282381359
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.1,0.0,,,7.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.1,0.1,,,10.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.5,0.0,,,18.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,0.5,0.1,,,23.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.0,0.0,,,23.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.0,0.1,,,30.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.5,0.0,,,25.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.6,1.5,0.1,,,31.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.1,0.0,,,9.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.1,0.1,,,12.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.5,0.0,,,20.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,0.5,0.1,,,26.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,1.0,0.0,,,26.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,1.0,0.1,,,33.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,1.5,0.0,,,28.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,0.8,1.5,0.1,,,35.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,0.1,0.0,,,12.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,0.1,0.1,,,17.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,0.5,0.0,,,26.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,0.5,0.1,,,32.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,1.0,0.0,,,32.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,1.0,0.1,,,39.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,1.5,0.0,,,34.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.6,1.0,1.5,0.1,,,41.0,,-0.0008557107648812234,-0.32808423042297363,0.6575650896226546,18112346,chunk_18,51.28681182861328,71.5705795288086,0.5999996662139893,0.011698913982117634
sign_test_og_cel0.8,spectral_radius,181,0.8,0.6,0.1,0.0,,,10.0,,-0.001140947686508298,-0.32808414101600647,0.6575651011372381,18112346,chunk_18,51.28681182861328,71.5705795288086,0.7999997138977051,0.015598551976156847
sign_test_og_cel0.8,spectral_radius,181,0.8,0.6,0.1,0.1,,,14.0,,-0.001140947686508298,-0.32808414101600647,0.6575651011372381,18112346,chunk_18,51.28681182861328,71.5705795288086,0.7999997138977051,0.015598551976156847
