mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.0,0.0,3.7108895778656006,6.150439667160384,3.8183114528656006,6.557159900665283,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.0,0.1,3.112389087677002,7.18166786263987,4.371424198150635,7.891969680786133,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.5,0.0,3.1142427921295166,5.2923625757194,3.8849761486053467,7.481045246124268,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.5,0.1,3.1824817657470703,5.579526884766878,4.468322277069092,9.07703971862793,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.1,0.0,6.684421539306641,7.778671588613207,3.2637557983398438,3.444875478744507,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.1,0.1,6.377701282501221,9.081163356446119,3.374915838241577,3.6904590129852295,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.5,0.0,5.315985679626465,7.585370266570292,3.9183716773986816,5.663963794708252,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.5,0.1,5.135929107666016,10.342247492037835,4.41631555557251,6.668071269989014,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.0,0.0,3.800997257232666,6.365415653508876,4.272090911865234,7.656118392944336,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.0,0.1,3.9782841205596924,7.194432993571837,4.8964457511901855,9.169366836547852,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.5,0.0,3.0115766525268555,5.122281622615219,4.379239559173584,8.84847354888916,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.5,0.1,2.984868288040161,4.683340729465215,5.037515640258789,10.658987045288086,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.1,0.0,7.739499092102051,9.067973432206266,3.54891037940979,3.779707431793213,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.1,0.1,7.373345851898193,10.833786508599566,3.6965677738189697,4.076198577880859,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.5,0.0,5.92863130569458,8.441825540675538,4.421779155731201,6.630427837371826,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.5,0.1,3.933831214904785,10.07959428103618,4.989406108856201,7.78278112411499,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.0,0.0,4.160120964050293,6.147009762954241,4.930631160736084,9.23348617553711,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.0,0.1,4.209853172302246,8.217705713106625,5.643931865692139,10.963839530944824,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.5,0.0,3.020280361175537,4.640680173037842,5.092350482940674,10.789441108703613,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.5,0.1,3.051044225692749,6.810379287918288,5.843090057373047,12.853513717651367,0.002095086732879281,0.6321452856063843,1.1599981651261653,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.1,0.0,5.696746349334717,7.228945482102006,3.0622406005859375,2.4561386108398438,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.1,0.1,5.554383754730225,7.723342303784648,3.336168050765991,3.698230743408203,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.5,0.0,4.902197360992432,7.885492770491908,4.310966491699219,6.219717979431152,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.5,0.1,4.8773274421691895,10.059759473453141,4.823568820953369,7.2155938148498535,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.0,0.0,3.0559918880462646,5.229240590953282,4.445261001586914,7.823098659515381,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.0,0.1,3.1682636737823486,5.1430337438045814,5.074418067932129,9.29842472076416,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.5,0.0,2.236285924911499,4.061949652060008,4.4204230308532715,8.722635269165039,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.5,0.1,2.8975160121917725,4.942168739121229,5.071349143981934,10.479043006896973,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.1,0.0,6.484571933746338,8.617951225571941,3.3992104530334473,4.361734867095947,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.1,0.1,6.2626423835754395,8.975282018785574,3.6176483631134033,4.062402248382568,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.5,0.0,5.369012355804443,8.657841286469932,4.723857402801514,7.091053009033203,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.5,0.1,5.012274265289307,10.271548040539557,5.308056831359863,8.226334571838379,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.0,0.0,3.917227029800415,6.628410108660091,4.991714954376221,9.189698219299316,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.0,0.1,2.8606722354888916,4.105006628305901,5.702544689178467,10.871575355529785,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.5,0.0,3.586914300918579,4.6745432921806875,5.011220932006836,10.392728805541992,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.5,0.1,2.7237040996551514,5.099600694836173,5.747291088104248,12.38882064819336,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.1,0.0,7.091108798980713,9.040491737096463,3.858261823654175,4.837784290313721,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.1,0.1,7.690796852111816,11.387215592566633,4.019567489624023,4.582433223724365,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.5,0.0,6.195023059844971,9.52330834743934,5.353597640991211,8.379695892333984,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.5,0.1,4.914241313934326,11.480159106293113,6.021072864532471,9.674490928649902,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.0,0.0,4.0572829246521,7.4241920752933765,5.802684307098389,11.175851821899414,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.0,0.1,3.7904505729675293,8.479230409419202,6.614918231964111,13.0978364944458,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.5,0.0,3.8282196521759033,6.019543284642111,5.877580642700195,12.79037857055664,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.5,0.1,4.163585662841797,7.630939387198534,6.7187347412109375,15.059398651123047,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,0.1,0.0,5.281723499298096,6.075647519637576,1.9846678972244263,2.0534183979034424,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,0.1,0.1,5.168127536773682,7.208967624574596,2.066807985305786,2.21966552734375,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,0.5,0.0,4.59255838394165,7.380408762270935,2.3649158477783203,3.2018518447875977,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,0.5,0.1,4.804746150970459,9.73003212376832,2.664513111114502,3.8625028133392334,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,1.0,0.0,3.8528759479522705,6.693468524711751,2.733247995376587,4.533251762390137,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,1.0,0.1,3.011052370071411,7.376709568072993,3.1549594402313232,5.606043338775635,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,1.5,0.0,3.2526986598968506,5.066002338157546,2.9412362575531006,5.43864107131958,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.6,1.5,0.1,2.3272690773010254,4.0081288156904975,3.415296792984009,6.766959190368652,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,0.1,0.0,6.002425670623779,7.122810139569008,2.154891014099121,2.239645481109619,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,0.1,0.1,5.718057155609131,8.472680740101206,2.2504544258117676,2.426928758621216,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,0.5,0.0,4.968885898590088,7.995476345697497,2.627095937728882,3.650826930999756,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,0.5,0.1,5.270064353942871,10.957015411688715,2.971637725830078,4.4003400802612305,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,1.0,0.0,4.265113830566406,7.149973010989839,3.0696072578430176,5.291265964508057,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,1.0,0.1,3.8211636543273926,8.914224504712692,3.5513994693756104,6.511146545410156,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,1.5,0.0,3.5164949893951416,5.800036019884886,3.3086938858032227,6.398791790008545,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,0.8,1.5,0.1,3.5501413345336914,6.989732596411362,3.84725022315979,7.910904407501221,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,0.1,0.0,7.037142276763916,8.431486858991725,2.425389528274536,2.5339558124542236,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,0.1,0.1,6.6575026512146,10.264458129074374,2.5401124954223633,2.753662109375,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,0.5,0.0,6.021396636962891,9.568436399108649,3.038789987564087,4.354518413543701,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,0.5,0.1,4.886672019958496,10.321620553626163,3.4471404552459717,5.234967231750488,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,1.0,0.0,4.499316692352295,7.077112043279229,3.589024066925049,6.458474636077881,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,1.0,0.1,3.9093286991119385,8.356700181889039,4.154727935791016,7.885061740875244,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,1.5,0.0,4.131069660186768,6.385376563081081,3.868274688720703,7.855534076690674,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.6,1.0,1.5,0.1,3.1924948692321777,6.022691900350345,4.49605131149292,9.613228797912598,0.0011291918344795704,0.39728012681007385,1.159998147179349,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.6000000834465027,0.008101910135093648
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,0.1,0.0,6.410027027130127,7.3407251399438636,2.579451322555542,2.672731876373291,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,0.1,0.1,6.136994361877441,8.611095423344466,2.670274257659912,2.8867833614349365,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,0.5,0.0,5.37282133102417,8.713746406440691,3.1049182415008545,4.353139877319336,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,0.5,0.1,5.220675945281982,10.44238462135172,3.524179220199585,5.25747013092041,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,1.0,0.0,2.7458205223083496,4.880070265087529,3.544321060180664,6.211185932159424,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,1.0,0.1,3.0616393089294434,6.028583049160915,4.104496002197266,7.6183390617370605,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,1.5,0.0,3.289033889770508,5.902546527404311,3.7639310359954834,7.444541931152344,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.6,1.5,0.1,2.5074410438537598,5.585251902619433,4.374763011932373,9.148879051208496,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,0.1,0.0,7.216340065002441,8.441709218321526,2.8479323387145996,2.973978281021118,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,0.1,0.1,6.950950622558594,10.235423578163818,2.9677646160125732,3.2317636013031006,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,0.5,0.0,5.427663803100586,8.32635463449526,3.5609853267669678,5.178123474121094,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,0.5,0.1,4.63971471786499,8.342394363146866,4.055903434753418,6.229020118713379,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,1.0,0.0,4.551357746124268,7.357011754876993,4.125847339630127,7.586566925048828,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,1.0,0.1,4.177122592926025,8.833191917132915,4.7789106369018555,9.213447570800781,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,1.5,0.0,3.2433462142944336,5.521806558158914,4.387096405029297,9.149459838867188,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,0.8,1.5,0.1,2.894075632095337,6.440082818272558,5.093144416809082,11.114890098571777,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,1.0,0.1,0.0,8.535258293151855,10.106734068917781,3.3111135959625244,3.4922990798950195,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,39,0.8,1.0,0.1,0.1,8.267661094665527,12.419341502948669,3.470231533050537,3.8152856826782227,0.0015055889962241054,0.39728033542633057,1.159998269160146,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,0.8000001311302185,0.010802546846791532
