mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,0.8,0.5,0.0,6.028004169464111,10.118631961912849,3.2486884593963623,4.511955738067627,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,0.8,0.5,0.1,5.256526947021484,11.286972434225092,3.6363046169281006,5.354249954223633,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,0.8,1.0,0.0,4.425368785858154,7.093266375279519,3.9326093196868896,6.818071365356445,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,0.8,1.0,0.1,3.2723679542541504,8.203552541541967,4.48938512802124,8.189589500427246,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,0.8,1.5,0.0,2.8947649002075195,4.593614048118681,4.319394588470459,8.45405101776123,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,0.8,1.5,0.1,2.9879543781280518,6.841880035677022,4.9396233558654785,10.135698318481445,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.1,0.0,8.603300094604492,10.561824497862517,3.0352046489715576,3.1743218898773193,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.1,0.1,8.222663879394531,12.7652417833946,3.156883478164673,3.4097635746002197,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.5,0.0,6.0789947509765625,10.161155424902631,3.9076640605926514,5.578646659851074,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.5,0.1,5.692055702209473,11.739019084893869,4.379608631134033,6.605876445770264,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.0,0.0,3.704310417175293,6.039557218351433,4.718705654144287,8.487489700317383,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.0,0.1,4.958682060241699,9.944054795260286,5.375709533691406,10.113658905029297,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.5,0.0,3.9937055110931396,7.735705179072195,5.143126010894775,10.50881576538086,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.5,0.1,4.188210487365723,8.320004845916003,5.858521461486816,12.463326454162598,0.0009295227937400341,0.34581175446510315,1.17396850805667,17012346,chunk_17,43.05771255493164,67.6279525756836,0.6000001430511475,0.013934785765373377
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.1,0.0,7.736319065093994,9.021845601524717,3.091014862060547,3.2229037284851074,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.1,0.1,7.42216682434082,10.576752927510597,3.1511521339416504,3.400556802749634,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.5,0.0,5.496103763580322,9.09701476662202,3.9074835777282715,5.451847076416016,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.5,0.1,4.564298152923584,10.452358648317988,4.3797831535339355,6.448452949523926,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.0,0.0,4.257344722747803,7.383515224154053,4.650272846221924,8.097871780395508,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.0,0.1,3.0852465629577637,7.394379086678125,5.31233549118042,9.676029205322266,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.5,0.0,3.3269052505493164,6.032186883537605,5.044448375701904,9.906492233276367,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.5,0.1,3.493569850921631,7.013163826247382,5.765913009643555,11.788463592529297,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.1,0.0,8.976890563964844,10.697605480844459,3.5425305366516113,3.721365213394165,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.1,0.1,8.510968208312988,12.874724285520031,3.6346089839935303,3.958672046661377,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.5,0.0,5.131362438201904,7.57469592922962,4.578084945678711,6.646765232086182,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.5,0.1,6.216625690460205,13.12012521378378,5.148673057556152,7.853114604949951,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.0,0.0,4.122716903686523,5.922466243772213,5.458122253417969,9.983162879943848,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.0,0.1,4.606179237365723,9.911602814590424,6.2355523109436035,11.821866989135742,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.5,0.0,2.8139548301696777,4.8164086986761845,5.89141845703125,12.20845890045166,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.5,0.1,3.0846855640411377,5.370210329842962,6.724884033203125,14.37261962890625,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.1,0.0,10.66061782836914,13.083885146933468,4.464250087738037,4.727705955505371,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.1,0.1,10.0957612991333,15.542611769123255,4.610767364501953,5.068778038024902,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.5,0.0,7.059351444244385,10.923127210066852,5.80029296875,8.758793830871582,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.5,0.1,7.4335222244262695,14.593005022714147,6.52157735824585,10.268576622009277,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.0,0.0,4.863041400909424,7.444340915074918,6.799543380737305,12.9303560256958,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.0,0.1,5.984229564666748,10.814726610689334,7.724942684173584,15.11690902709961,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.5,0.0,4.289237976074219,7.424837376198923,7.234447002410889,15.606136322021484,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.5,0.1,3.9738993644714355,9.309328963631351,8.19968032836914,18.106658935546875,0.0012393636861816049,0.345811665058136,1.1739686088652714,17012346,chunk_17,43.05771255493164,67.6279525756836,0.8000004291534424,0.01857971435383117
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.1,0.0,8.252360343933105,9.64074939969673,4.013228893280029,4.214191913604736,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.1,0.1,7.820773601531982,11.48626588798993,3.6222870349884033,3.9673283100128174,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.5,0.0,5.660198211669922,9.320376984734363,5.013632774353027,7.194208145141602,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.5,0.1,5.705471038818359,12.372737603217786,5.584619998931885,8.37855339050293,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.0,0.0,4.63589334487915,8.178072002340741,5.784725666046143,10.3709077835083,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.0,0.1,4.096285343170166,9.87340658795452,6.600722789764404,12.277936935424805,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.5,0.0,3.6918678283691406,6.750724848755908,6.160172939300537,12.476753234863281,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.5,0.1,2.9835751056671143,7.04390162550839,7.02655553817749,14.678180694580078,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.1,0.0,9.86422061920166,11.916019847401714,4.673340797424316,4.963956832885742,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.1,0.1,9.154952049255371,14.174314155947213,4.3019561767578125,4.786811828613281,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.5,0.0,6.950427532196045,9.966541374774181,5.944625377655029,8.927409172058105,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.5,0.1,6.202786445617676,13.735851279804052,6.67196798324585,10.442181587219238,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.0,0.0,4.125502586364746,7.078930300189416,6.868284702301025,12.96399974822998,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.0,0.1,4.261297702789307,9.703172581507488,7.831601619720459,15.169363975524902,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.5,0.0,4.478756427764893,7.731372481807341,7.276583671569824,15.545472145080566,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.5,0.1,4.27728271484375,9.588752796637209,8.281267166137695,18.0609130859375,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.1,0.0,11.840893745422363,14.40851720508794,6.130605220794678,6.630937099456787,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.1,0.1,10.90691089630127,17.07552329254017,5.809946060180664,6.605738162994385,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.5,0.0,6.886545658111572,10.899097114421412,7.706210613250732,12.149421691894531,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.5,0.1,6.26174259185791,12.491113217098416,8.649256706237793,14.043768882751465,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.0,0.0,5.152231693267822,8.941872584300441,8.70853042602539,17.121440887451172,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.0,0.1,5.155253887176514,10.405589189938517,9.846717834472656,19.702594757080078,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.0,5.020829200744629,9.100703932912639,9.074883460998535,20.140668869018555,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.1,4.9369120597839355,7.641799805395352,10.229623794555664,22.996936798095703,0.0014717443846166134,0.3458115756511688,1.173968451955333,17012346,chunk_17,43.05771255493164,67.6279525756836,0.9500007629394531,0.022063410795174515
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.0,8.126425743103027,10.490079861766162,4.555745601654053,5.037753105163574,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.1,7.108081817626953,9.823364040202907,3.671482801437378,4.08302116394043,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.0,5.596401691436768,8.713805441313772,5.912450790405273,8.71876049041748,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.1,5.556717872619629,11.303837261972774,6.447261810302734,9.861368179321289,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.0,4.282220840454102,6.979102955504686,6.654664516448975,12.1262845993042,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.1,3.9385452270507812,8.943672655858446,7.577993869781494,14.249850273132324,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.0,3.397163152694702,6.301292984159531,6.985325336456299,14.374052047729492,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.1,3.318524122238159,7.169239345196672,7.95053768157959,16.787208557128906,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.0,9.622673988342285,12.269721293122132,5.144016742706299,5.328135013580322,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.1,8.873154640197754,11.819527014894689,4.427298545837402,5.02752161026001,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.0,6.019283294677734,10.347307246331022,7.046183109283447,10.824469566345215,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.1,6.672408580780029,13.211088088459181,7.838957786560059,12.50088882446289,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.0,5.512703895568848,9.432944994924354,7.932714939117432,15.239657402038574,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.1,4.757909297943115,10.186687609156149,9.022869110107422,17.682580947875977,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.0,4.007262706756592,7.559560384385054,8.29318904876709,18.00035285949707,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.1,4.693734645843506,9.823852217456476,9.41397762298584,20.733142852783203,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.0,11.638365745544434,14.71883357185368,7.459011077880859,8.499092102050781,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.1,10.839829444885254,17.622860216447954,6.168659210205078,7.222469806671143,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.0,8.212699890136719,13.349382840407177,9.1996488571167,14.880818367004395,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.1,5.98282527923584,10.29201047220863,10.289628982543945,17.009662628173828,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.0,5.265831470489502,9.852572953679111,10.132404327392578,20.312522888183594,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.1,4.486892223358154,11.724556548662294,11.412145614624023,23.112071990966797,0.0016266650054603815,0.3458116054534912,1.1739684763942457,17012346,chunk_17,43.05771255493164,67.6279525756836,1.050001859664917,0.024385875089403413
