mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.6,1.0,0.1,2.2171132564544678,4.591619177787404,4.556312084197998,9.286701202392578,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.6,1.5,0.0,2.291836738586426,3.8397972989123623,4.271572113037109,9.353533744812012,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.6,1.5,0.1,2.818071126937866,6.6001736541706535,5.036125183105469,11.580638885498047,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.1,0.0,7.114100933074951,9.1539986053875,2.6457178592681885,2.809971570968628,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.1,0.1,6.981935024261475,11.573340585822592,2.7917370796203613,3.07999324798584,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.5,0.0,5.453847885131836,9.379581975129604,3.674084424972534,5.80488395690918,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.5,0.1,5.470749378204346,10.546186711344092,4.24510383605957,7.1096954345703125,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.0,0.0,4.1004557609558105,7.480702314869319,4.669855117797852,9.559771537780762,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.0,0.1,3.486607074737549,6.830868461925093,5.504838466644287,11.785900115966797,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.5,0.0,3.4294686317443848,6.416742865999332,5.179973602294922,12.077463150024414,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.5,0.1,3.0185911655426025,5.6994881939963875,6.113977909088135,14.796865463256836,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.1,0.0,9.354523658752441,12.233666248943877,3.1405160427093506,3.369157075881958,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.1,0.1,9.175976753234863,15.180656115050965,3.3284852504730225,3.714426040649414,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.5,0.0,6.9914469718933105,11.187199151902291,4.654423236846924,7.774394512176514,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.5,0.1,7.378427028656006,13.009835385398759,5.3998332023620605,9.476910591125488,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.0,0.0,5.862595081329346,8.639981067619377,6.083929538726807,13.264384269714355,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.0,0.1,4.998026371002197,11.963557931215,7.15891695022583,16.09784507751465,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.5,0.0,4.922260761260986,7.024212902048399,6.764346122741699,16.79533576965332,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.5,0.1,3.896331787109375,8.691040308451178,7.9508280754089355,20.177282333374023,-0.0027622669003903866,-0.023307451978325844,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.8000003099441528,0.11269971833158199
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.1,0.0,6.867239952087402,8.747450740005377,2.7235119342803955,2.8934645652770996,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.1,0.1,6.758230209350586,10.982741975090235,2.879392623901367,3.180229663848877,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.5,0.0,5.084068298339844,8.908813023881008,3.763965606689453,5.926321983337402,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.5,0.1,4.159832954406738,11.028120945909462,4.365387916564941,7.283237457275391,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.0,0.0,2.954803228378296,5.504933100974788,4.754106521606445,9.679488182067871,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.0,0.1,3.1546881198883057,6.270231860325566,5.61674165725708,11.9518404006958,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.5,0.0,2.6393446922302246,4.064566711216621,5.252432346343994,12.182072639465332,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.5,0.1,2.202204942703247,4.059693375380391,6.206352233886719,14.919010162353516,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.1,0.0,8.695188522338867,11.125157187533752,3.1159090995788574,3.341195583343506,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.1,0.1,8.46568775177002,13.950780437351,3.312283992767334,3.698331356048584,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.5,0.0,6.2701497077941895,9.969317304050648,4.5928635597229,7.638618469238281,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.5,0.1,6.11968994140625,10.2836881795875,5.354103088378906,9.365340232849121,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.0,0.0,3.2742230892181396,5.954412079100052,5.980894088745117,12.98808479309082,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.0,0.1,3.318662643432617,7.8852326992246855,7.065806865692139,15.824992179870605,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.5,0.0,2.6928467750549316,5.152271456716612,6.644063472747803,16.439075469970703,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.5,0.1,3.4687883853912354,8.05976821287405,7.8328118324279785,19.80193328857422,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.1,0.0,11.340779304504395,14.731996895887633,3.9289817810058594,4.285765647888184,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.1,0.1,11.110462188720703,18.320681773126267,4.193172454833984,4.769012928009033,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.5,0.0,7.974604606628418,12.420308957441875,6.289524555206299,11.16287899017334,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.5,0.1,7.622019290924072,16.94305335150701,7.325077533721924,13.486396789550781,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.0,0.0,6.64426326751709,10.642712775320588,8.37082576751709,19.303062438964844,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.0,0.1,4.789430618286133,10.593158872350614,9.802595138549805,22.918336868286133,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.5,0.0,4.464834213256836,6.363863819824562,9.24669361114502,24.156330108642578,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.5,0.1,5.234579563140869,12.142687291672843,10.782392501831055,28.28952407836914,-0.0032801921479403973,-0.023307429626584053,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,0.9499996900558472,0.13383091551875362
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.1,0.0,7.677537441253662,9.776647649864836,3.0042216777801514,3.209104299545288,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.1,0.1,7.50623083114624,12.243900505128053,3.1917600631713867,3.55018949508667,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.5,0.0,5.6099324226379395,9.505515371469244,4.286914348602295,6.947743892669678,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.5,0.1,4.975475788116455,11.291930041963042,5.002678871154785,8.550371170043945,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.0,0.0,2.9459071159362793,5.418040843611607,5.479873180389404,11.538162231445312,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.0,0.1,2.453667163848877,5.862163695530228,6.487790107727051,14.159821510314941,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.5,0.0,1.9426476955413818,3.6984080363206573,6.053776741027832,14.526209831237793,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.5,0.1,1.9301751852035522,4.3978840126899215,7.153197765350342,17.62692642211914,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.1,0.0,9.856059074401855,12.57915845817632,3.494494915008545,3.776289463043213,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.1,0.1,9.589733123779297,15.699575340478527,3.736379861831665,4.211495399475098,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.5,0.0,6.583402633666992,11.147523103473077,5.385682582855225,9.2683744430542,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.5,0.1,6.51171875,13.831929262241317,6.30871057510376,11.341972351074219,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.0,0.0,4.093591690063477,6.843040043609072,7.106642246246338,15.968890190124512,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.0,0.1,4.423150062561035,9.549591996098865,8.390690803527832,19.252811431884766,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.5,0.0,3.1666994094848633,4.865634971105774,7.881101608276367,20.134029388427734,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.5,0.1,3.7329258918762207,8.956021859822979,9.264034271240234,23.934310913085938,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.1,0.0,7.103715896606445,8.019122450590839,2.689819574356079,6.773538589477539,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.1,0.1,6.533083438873291,8.480256781822845,2.9924285411834717,8.390954971313477,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.5,0.0,7.741123676300049,10.902630360973887,7.979623317718506,14.736977577209473,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.5,0.1,7.480605125427246,15.449403830697321,9.26920223236084,17.573701858520508,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.0,0.0,7.021669387817383,11.435453417586597,10.506577491760254,24.8923282623291,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.0,0.1,8.136709213256836,19.380855903624084,12.217995643615723,29.02334213256836,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.5,0.0,6.271494388580322,10.568903703497615,11.468379020690918,30.585113525390625,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er0.8__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.5,0.1,6.934938907623291,16.840098827875423,13.2612886428833,35.1570930480957,-0.003625474637374282,-0.023307450115680695,0.0,8712346,matched_er_4to1_chunk_17,7.098509311676025,6.8065409660339355,1.0500000715255737,0.14791838031020135
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.1,0.0,3.5360000133514404,4.424640507926114,1.5436506271362305,1.604030966758728,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.1,0.1,3.5143396854400635,5.402918260425167,1.6004738807678223,1.7171485424041748,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.5,0.0,3.135408639907837,5.954510579071439,1.8525418043136597,2.4961118698120117,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.5,0.1,2.380661964416504,4.745898319339261,2.066831111907959,2.9833950996398926,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.0,0.0,3.4146275520324707,7.144293823746921,2.165170192718506,3.5084266662597656,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.0,0.1,2.908036470413208,6.876155819654786,2.4819438457489014,4.33203649520874,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.5,0.0,2.8933088779449463,5.64055555699926,2.353835344314575,4.192601680755615,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.5,0.1,1.4126338958740234,4.060708023111317,2.7184290885925293,5.227687358856201,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.1,0.0,4.327816486358643,5.492009320244378,1.6329611539840698,1.699427604675293,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.1,0.1,4.277756690979004,6.487186827133364,1.6953061819076538,1.822123646736145,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.5,0.0,3.929344415664673,6.812740133494799,1.9833327531814575,2.7146353721618652,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.5,0.1,3.320497512817383,8.585149531779763,2.220715284347534,3.2552032470703125,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.0,0.0,3.8688805103302,7.792040108530086,2.3410332202911377,3.895779609680176,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.0,0.1,3.0437586307525635,8.249636952565346,2.693807363510132,4.822932720184326,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.5,0.0,3.06557035446167,5.738410862313401,2.55495023727417,4.698609828948975,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.5,0.1,3.042369842529297,7.3508454721591505,2.9616806507110596,5.870663642883301,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.1,0.0,5.243953704833984,6.807313376919422,1.7731093168258667,1.8487827777862549,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.1,0.1,5.226847171783447,8.253089035157627,1.8435437679290771,1.9858759641647339,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.5,0.0,4.434592247009277,7.262537970196377,2.185730457305908,3.049755811691284,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.5,0.1,4.480233669281006,9.4426325095566,2.4568963050842285,3.6684012413024902,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
sign_test_er1.0__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.0,0.0,3.5953447818756104,6.771072367806298,2.609358549118042,4.480676174163818,-0.0020257506985217333,-0.04106549173593521,0.0,8712346,matched_er_4to1_chunk_17,12.101442337036133,6.8065409660339355,0.6000003814697266,0.049580866750380356
