mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,60,0.6,0.8,1.5,0.1,3.434962749481201,6.724017226735779,7.028115272521973,15.777177810668945,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,0.1,0.0,9.895803451538086,12.836347409225766,3.735970973968506,4.004356861114502,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,0.1,0.1,9.532865524291992,16.551428261601956,3.992377758026123,4.453611850738525,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,0.5,0.0,7.046716690063477,11.190837737801985,5.520961284637451,8.99582576751709,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,0.5,0.1,6.204814434051514,11.92240299439618,6.407160758972168,10.842629432678223,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,1.0,0.0,5.053262233734131,8.292683291928725,7.123255729675293,14.751763343811035,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,1.0,0.1,4.141031265258789,6.982237766868522,8.27950382232666,17.487497329711914,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,1.5,0.0,3.6374495029449463,5.026322389927277,7.884287357330322,18.39565658569336,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.6,1.0,1.5,0.1,4.7891764640808105,9.38075406978885,9.096672058105469,21.497983932495117,0.0014979017432779074,0.016823824495077133,0.6822619643112762,6012346,chunk_6,49.49729919433594,76.01139831542969,0.5999994277954102,0.012121873511608872
celW+connShuf,spectral_radius,60,0.8,0.6,0.1,0.0,8.544978141784668,10.793713634595292,3.8208792209625244,4.072990417480469,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.6,0.1,0.1,8.182197570800781,13.435677254912235,4.095106601715088,4.552776336669922,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.6,0.5,0.0,5.21316385269165,8.098259471472204,5.31804084777832,8.32101058959961,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.6,0.5,0.1,4.869225025177002,11.178999989441177,6.277666091918945,10.246136665344238,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.6,1.0,0.0,3.233123540878296,5.127930239397665,6.646163463592529,13.13361930847168,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.6,1.0,0.1,3.6977884769439697,8.895950723386905,7.835859775543213,15.832192420959473,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.6,1.5,0.0,2.5530900955200195,4.5838149366575305,7.3351263999938965,16.240903854370117,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.6,1.5,0.1,1.8252818584442139,3.2421766917074706,8.542798042297363,19.221773147583008,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,0.1,0.0,10.405085563659668,13.46959710334545,4.500008583068848,4.882308006286621,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,0.1,0.1,9.814074516296387,16.784504333003895,4.883782863616943,5.5451579093933105,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,0.5,0.0,5.4052629470825195,9.725221379046605,6.7857770919799805,11.37844181060791,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,0.5,0.1,5.403558731079102,11.676498222389228,8.015313148498535,13.842353820800781,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,1.0,0.0,5.223657131195068,7.338814100473009,8.643253326416016,18.276878356933594,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,1.0,0.1,4.2766852378845215,7.78177974694782,10.112229347229004,21.559598922729492,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,1.5,0.0,3.5794308185577393,4.5301506179699,9.49242115020752,22.48723793029785,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,0.8,1.5,0.1,3.2900307178497314,6.7945582692867355,10.959612846374512,26.024036407470703,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,0.1,0.0,13.706072807312012,17.957789034436246,5.77378511428833,6.492222309112549,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,0.1,0.1,12.795226097106934,22.337360962743734,6.365952014923096,7.502439975738525,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,0.5,0.0,7.218768119812012,11.897582582776437,9.673383712768555,17.62778091430664,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,0.5,0.1,7.728642463684082,15.334164179266367,11.31319808959961,20.761783599853516,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,1.0,0.0,5.909459590911865,9.436630699572675,12.363640785217285,27.793254852294922,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,1.0,0.1,6.8569440841674805,12.804628808859093,14.1853609085083,31.604251861572266,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,1.5,0.0,5.323693752288818,8.830541198427827,13.374166488647461,33.25950622558594,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.8,1.0,1.5,0.1,4.781396389007568,9.085639725502174,15.14972972869873,37.237247467041016,0.0019972024019807577,0.01682383380830288,0.6822619500563635,6012346,chunk_6,49.49729919433594,76.01139831542969,0.800000011920929,0.016162498015478498
celW+connShuf,spectral_radius,60,0.95,0.6,0.1,0.0,9.7681884765625,12.262574149096622,5.260092258453369,5.7532172203063965,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.6,0.1,0.1,7.590848445892334,10.85874492252492,5.444216728210449,6.317249774932861,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.6,0.5,0.0,6.352282524108887,10.975038375138649,7.4921722412109375,12.363487243652344,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.6,0.5,0.1,5.419615268707275,13.765474387768933,9.066972732543945,15.398831367492676,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.6,1.0,0.0,4.508057594299316,7.856394754482949,9.051506042480469,18.74250030517578,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.6,1.0,0.1,3.318847417831421,8.228178993209838,10.743646621704102,22.33910369873047,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.6,1.5,0.0,2.9675381183624268,4.680445043387522,9.80991268157959,22.653949737548828,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.6,1.5,0.1,3.0944936275482178,6.809994540232253,11.398383140563965,26.3223819732666,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,0.1,0.0,12.347672462463379,15.929452860519985,6.3412299156188965,7.164140701293945,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,0.1,0.1,9.166316986083984,15.187636930711747,6.8021440505981445,8.152506828308105,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,0.5,0.0,7.072991371154785,11.344424005074075,9.958121299743652,17.765867233276367,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,0.5,0.1,6.436840057373047,13.181831319952096,11.991683959960938,21.549488067626953,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,1.0,0.0,4.842904090881348,6.983440537473534,12.264084815979004,27.043121337890625,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,1.0,0.1,4.20756196975708,10.40161679473991,14.31676959991455,31.21611976623535,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,1.5,0.0,4.362112522125244,6.572614273156404,13.180245399475098,32.24404525756836,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,0.8,1.5,0.1,5.39175271987915,10.659460526591545,15.086455345153809,36.41835021972656,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,0.1,0.0,16.537778854370117,21.821449430002644,8.677865028381348,10.376769065856934,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,0.1,0.1,13.722443580627441,23.33766099413819,9.6672945022583,12.207597732543945,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,0.5,0.0,8.905889511108398,13.762553159246181,15.11681842803955,29.069042205810547,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,0.5,0.1,8.46196174621582,18.097822927590116,17.740999221801758,33.48320770263672,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,1.0,0.0,7.16078519821167,11.600866879911052,18.42556381225586,42.25826644897461,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,1.0,0.1,7.3214111328125,15.731408035439472,20.84898567199707,46.624176025390625,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,1.5,0.0,6.474307537078857,9.707071619727742,19.364778518676758,48.42186737060547,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,0.95,1.0,1.5,0.1,6.535373687744141,13.04515799801369,21.571813583374023,52.71787643432617,0.002371677663177252,0.016823822632431984,0.6822619986512803,6012346,chunk_6,49.49729919433594,76.01139831542969,0.9500000476837158,0.019192966393380716
celW+connShuf,spectral_radius,60,1.05,0.6,0.1,0.0,9.005805969238281,13.71399646818702,6.760977745056152,7.97648286819458,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.6,0.1,0.1,6.602136135101318,10.29863155928902,6.098323822021484,7.298924922943115,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.6,0.5,0.0,5.511571884155273,9.179793926340679,9.786428451538086,16.63570213317871,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.6,0.5,0.1,5.862157821655273,13.902762659563905,11.889677047729492,20.56214714050293,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.6,1.0,0.0,3.9349205493927,7.085575485220488,11.190185546875,23.641263961791992,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.6,1.0,0.1,4.452624797821045,8.967428776301745,13.38444995880127,28.030553817749023,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.6,1.5,0.0,3.6510086059570312,5.554155752381,11.873881340026855,27.91166877746582,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.6,1.5,0.1,3.53627872467041,8.30066893757171,13.79162883758545,32.0772819519043,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,0.1,0.0,11.984461784362793,19.62455641723711,8.751041412353516,10.76285457611084,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,0.1,0.1,7.6965107917785645,13.693694442923405,7.898501396179199,9.833014488220215,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,0.5,0.0,8.062435150146484,13.338755819184428,13.167380332946777,24.203516006469727,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,0.5,0.1,8.414848327636719,17.558642256473263,16.035181045532227,29.117359161376953,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,1.0,0.0,5.463424205780029,8.52074394760541,15.453514099121094,34.53810501098633,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,1.0,0.1,6.321964263916016,13.326308340225303,18.028480529785156,39.337406158447266,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,1.5,0.0,4.359344482421875,7.310894691587521,16.273435592651367,40.092403411865234,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,0.8,1.5,0.1,4.166682720184326,8.230115417194156,18.51776885986328,44.631343841552734,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,0.1,0.0,16.843660354614258,28.467691573994728,13.424036026000977,17.403409957885742,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,0.1,0.1,12.206542015075684,19.075035426014594,12.01928424835205,15.861080169677734,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,0.5,0.0,11.478137969970703,18.167292333942555,20.455732345581055,39.85731887817383,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,0.5,0.1,10.889683723449707,22.855722353454553,24.036638259887695,45.16986083984375,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,1.0,0.0,8.320429801940918,13.670571327282275,23.705442428588867,54.085609436035156,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,1.0,0.1,7.612958908081055,16.266274731309526,26.562273025512695,58.602081298828125,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,1.5,0.0,6.14664363861084,10.992706852773637,24.365192413330078,60.15271759033203,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,60,1.05,1.0,1.5,0.1,7.013661861419678,14.380106951209768,26.839221954345703,64.44879913330078,0.002621327992528677,0.01682382822036743,0.6822619591834301,6012346,chunk_6,49.49729919433594,76.01139831542969,1.049999713897705,0.02121327864531553
celW+connShuf,spectral_radius,61,0.6,0.6,0.1,0.0,6.790014266967773,8.518650660523008,2.698962926864624,2.8756537437438965,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.6,0.1,0.1,6.630950450897217,10.384771958878844,2.8568873405456543,3.1632649898529053,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.6,0.5,0.0,5.2073588371276855,8.551502421151842,3.7403740882873535,5.798557281494141,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.6,0.5,0.1,5.296586990356445,11.293864121674119,4.304359436035156,7.029332637786865,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.6,1.0,0.0,3.0427086353302,5.252444219432277,4.644466400146484,9.10099983215332,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.6,1.0,0.1,3.1161890029907227,7.605949277373497,5.427900314331055,11.060056686401367,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.6,1.5,0.0,3.047799587249756,6.065326477394733,5.100468635559082,11.338624954223633,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.6,1.5,0.1,2.1470353603363037,5.775163385249698,5.954874515533447,13.700470924377441,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,0.1,0.0,8.310335159301758,10.580404948774088,3.1053335666656494,3.3391222953796387,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,0.1,0.1,8.04362964630127,13.114715530060323,3.2998132705688477,3.6870534420013428,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,0.5,0.0,6.576833724975586,9.713423852546867,4.548501014709473,7.409371376037598,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,0.5,0.1,5.561398506164551,12.873496065611437,5.234589099884033,8.913087844848633,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,1.0,0.0,4.859029769897461,8.257925333789517,5.782078266143799,12.012059211730957,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,1.0,0.1,4.142215728759766,8.344162045675148,6.722476005554199,14.356111526489258,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,1.5,0.0,3.3905413150787354,6.319578125910766,6.363893985748291,15.013815879821777,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,0.8,1.5,0.1,4.114934921264648,8.515954633384634,7.3836350440979,17.790592193603516,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,1.0,0.1,0.0,10.757425308227539,13.811572688894188,3.8340439796447754,4.181702136993408,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,1.0,0.1,0.1,10.393953323364258,17.319641938026304,4.089747428894043,4.635083198547363,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,1.0,0.5,0.0,7.911907196044922,12.554591886072103,6.040163993835449,10.428221702575684,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
celW+connShuf,spectral_radius,61,0.6,1.0,0.5,0.1,7.389476776123047,15.271814448692211,6.9164204597473145,12.321320533752441,0.0015431821811944246,0.016537707298994064,0.6822619860751534,6112346,chunk_6,48.37992477416992,75.19051361083984,0.5999997854232788,0.012401838217002364
