mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,0.5,0.0,,,4.667411804199219,3.6723520755767822,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,0.5,0.1,,,5.298349857330322,3.9429776668548584,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.0,0.0,,,5.5389299392700195,4.727303504943848,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.0,0.1,,,6.350062370300293,5.093292236328125,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.5,0.0,,,5.815130710601807,5.112372875213623,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.5,0.1,,,6.659353733062744,5.497735977172852,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.1,0.0,,,4.078777313232422,2.785900115966797,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.1,0.1,,,4.344829559326172,2.890897750854492,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.5,0.0,,,5.719192981719971,4.342241287231445,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.5,0.1,,,6.470847129821777,4.5130743980407715,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.0,0.0,,,6.715606212615967,5.556865215301514,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.0,0.1,,,7.636498928070068,5.753864288330078,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.5,0.0,,,6.988463401794434,5.96614408493042,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.5,0.1,,,7.936672210693359,6.167517185211182,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.1,0.0,,,5.36384916305542,4.113363265991211,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.1,0.1,,,5.724120616912842,4.3023200035095215,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.5,0.0,,,7.526269435882568,6.669872760772705,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.5,0.1,,,8.408722877502441,6.652979850769043,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.0,0.0,,,8.549726486206055,8.049067497253418,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.0,0.1,,,9.604063987731934,8.001720428466797,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.5,0.0,,,8.764256477355957,8.21585464477539,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.5,0.1,,,9.83714485168457,8.213838577270508,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.1,0.0,,,4.071918964385986,2.5618529319763184,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.1,0.1,,,4.396354675292969,2.7356834411621094,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.5,0.0,,,5.985118389129639,4.394369602203369,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.5,0.1,,,6.878076076507568,4.71204137802124,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.0,0.0,,,7.115596294403076,5.808717250823975,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.0,0.1,,,8.164956092834473,6.2073845863342285,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.5,0.0,,,7.41684103012085,6.323175430297852,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.5,0.1,,,8.456758499145508,6.749935150146484,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.1,0.0,,,5.2276787757873535,3.3155224323272705,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.1,0.1,,,5.710986137390137,3.5153212547302246,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.5,0.0,,,7.674336910247803,5.732129096984863,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.5,0.1,,,8.788229942321777,5.940715789794922,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.0,0.0,,,8.872706413269043,7.255157470703125,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.0,0.1,,,10.0704345703125,7.4596967697143555,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.5,0.0,,,9.12556266784668,7.7085185050964355,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.5,0.1,,,10.295945167541504,7.9533491134643555,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.1,0.0,,,7.372280120849609,5.191600322723389,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.1,0.1,,,8.123031616210938,5.689830303192139,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.5,0.0,,,10.573214530944824,9.39215087890625,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.5,0.1,,,11.87186050415039,9.365256309509277,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.0,0.0,,,11.574803352355957,11.071845054626465,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.0,0.1,,,12.929693222045898,10.951811790466309,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.5,0.0,,,11.674118995666504,11.27688980102539,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.5,0.1,,,12.991525650024414,11.215167045593262,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.1,0.0,,,4.529125213623047,2.6908607482910156,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.1,0.1,,,4.98837947845459,2.94688081741333,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.5,0.0,,,6.989741802215576,4.959639549255371,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.5,0.1,,,8.11747932434082,5.3403544425964355,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.0,0.0,,,8.32202434539795,6.615041255950928,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.0,0.1,,,9.559782981872559,7.043506622314453,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.5,0.0,,,8.649736404418945,7.22519588470459,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.5,0.1,,,9.834661483764648,7.684243679046631,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.1,0.0,,,6.0914225578308105,3.7554996013641357,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.1,0.1,,,6.8186469078063965,4.069636821746826,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.5,0.0,,,9.23776912689209,6.885293960571289,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.5,0.1,,,10.678956985473633,7.133962631225586,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.0,0.0,,,10.551791191101074,8.606138229370117,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.0,0.1,,,11.970059394836426,8.819939613342285,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.5,0.0,,,10.770200729370117,9.080366134643555,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.5,0.1,,,12.10107135772705,9.338493347167969,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.1,0.0,,,8.929844856262207,6.14745569229126,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.1,0.1,,,10.137798309326172,7.02936315536499,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.5,0.0,,,13.041687965393066,11.650973320007324,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.5,0.1,,,14.68557357788086,11.659435272216797,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,1.0,0.0,,,13.937061309814453,13.438740730285645,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,1.0,0.1,,,15.511695861816406,13.276280403137207,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,1.5,0.0,,,13.879340171813965,13.595513343811035,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,1.5,0.1,,,15.360648155212402,13.458463668823242,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.1,0.0,,,1.9405803680419922,1.848400592803955,0.0013081792276352644,0.586087167263031,0.6822619934713767,2012346,chunk_2,106.5088882446289,70.01653289794922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.1,0.1,,,2.031418800354004,1.9270246028900146,0.0013081792276352644,0.586087167263031,0.6822619934713767,2012346,chunk_2,106.5088882446289,70.01653289794922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.5,0.0,,,2.3806228637695312,2.2275197505950928,0.0013081792276352644,0.586087167263031,0.6822619934713767,2012346,chunk_2,106.5088882446289,70.01653289794922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.5,0.1,,,2.672692060470581,2.4233388900756836,0.0013081792276352644,0.586087167263031,0.6822619934713767,2012346,chunk_2,106.5088882446289,70.01653289794922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.0,0.0,,,2.7202911376953125,2.601747512817383,0.0013081792276352644,0.586087167263031,0.6822619934713767,2012346,chunk_2,106.5088882446289,70.01653289794922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.0,0.1,,,3.1274797916412354,2.8727800846099854,0.0013081792276352644,0.586087167263031,0.6822619934713767,2012346,chunk_2,106.5088882446289,70.01653289794922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.5,0.0,,,2.865912675857544,2.8046512603759766,0.0013081792276352644,0.586087167263031,0.6822619934713767,2012346,chunk_2,106.5088882446289,70.01653289794922,0.5999988317489624,0.005633332671935548
