mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.0,5.158512115478516,8.576620417164975,3.922236442565918,5.712161540985107,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.1,4.567445755004883,9.525340977842575,4.435441493988037,6.756521701812744,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.0,4.603588581085205,8.122245921997447,4.633814811706543,8.437335968017578,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.1,2.617880344390869,5.92192735332803,5.290858745574951,9.950257301330566,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.0,2.8916032314300537,5.309651478219827,4.975247859954834,10.15810489654541,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.1,2.519930124282837,5.92184740744391,5.684774398803711,11.94909954071045,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.0,8.428780555725098,10.527860136289036,3.6462697982788086,3.867504119873047,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.1,7.9515180587768555,12.64829316518518,3.8342020511627197,4.231757164001465,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.0,5.774215221405029,9.983651101952773,4.7570576667785645,7.274688720703125,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.1,5.54986572265625,12.312178746683484,5.381592750549316,8.53837776184082,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.0,4.46757698059082,7.549315204492501,5.5675249099731445,10.684977531433105,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.1,3.6169586181640625,8.26380195888936,6.342189311981201,12.449252128601074,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.0,3.387160539627075,6.3340957511663305,5.925822734832764,12.753933906555176,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.1,2.5732953548431396,5.533235529041917,6.745560169219971,14.790579795837402,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.6000014543533325,0.013499966912350688
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.0,7.588507652282715,8.811496735552588,3.736752510070801,3.931121349334717,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.1,6.7397003173828125,9.294987118708718,3.8119471073150635,4.185878276824951,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.0,5.1155171394348145,7.775624215779374,4.773248195648193,6.948391437530518,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.1,4.160454273223877,6.919397167917229,5.426801681518555,8.211930274963379,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.0,3.998685121536255,6.759162900215557,5.4840989112854,9.928902626037598,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.1,2.8566532135009766,4.9659288504593855,6.257603645324707,11.618571281433105,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.0,2.949280261993408,4.69670990382258,5.817615509033203,11.791257858276367,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.1,2.496319055557251,5.2800905760742864,6.620553016662598,13.72011947631836,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.0,8.657235145568848,10.489285798377868,4.362313270568848,4.656524181365967,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.1,7.928262233734131,12.430942486129558,4.484344005584717,5.022050857543945,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.0,5.45058536529541,7.920665765978939,5.673137664794922,8.753141403198242,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.1,5.661606311798096,10.782012759588152,6.448874473571777,10.27344036102295,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.0,3.3009839057922363,5.391125526897412,6.484013080596924,12.509961128234863,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.1,4.05438756942749,8.820390438739736,7.3831024169921875,14.471433639526367,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.0,3.3653900623321533,5.50115398078447,6.849752426147461,14.775991439819336,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.1,2.6895124912261963,6.537350072066073,7.775206565856934,16.987060546875,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.0,9.991976737976074,12.63332498710075,5.530220985412598,6.059093475341797,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.1,9.202801704406738,15.152749628090826,5.707780361175537,6.55617618560791,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.0,6.7283453941345215,9.331227905274687,7.158319473266602,11.709102630615234,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.1,5.5421295166015625,10.259430948576295,8.088827133178711,13.487836837768555,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.0,5.0405778884887695,8.202432085261606,8.006377220153809,16.263303756713867,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.1,4.706874847412109,9.086030495837917,9.059308052062988,18.52102279663086,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.0,4.1830854415893555,6.487625366927546,8.331338882446289,18.86119842529297,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.1,4.040475845336914,7.528842994953607,9.401036262512207,21.358097076416016,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.8000022172927856,0.01799995588313425
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.0,7.8711442947387695,9.220196020284284,4.83957576751709,5.187328815460205,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.1,6.952055931091309,10.543610350718986,4.32273006439209,4.883106231689453,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.0,4.180286407470703,7.280580634970512,6.127651691436768,9.220538139343262,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.1,4.1779656410217285,7.983466885850382,6.926071643829346,10.735990524291992,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.0,3.2071588039398193,4.888314373077947,6.817513942718506,12.70535659790039,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.1,3.39206862449646,7.552225823277453,7.76717472076416,14.661380767822266,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.0,2.522440195083618,4.7556986241765316,7.1229729652404785,14.831096649169922,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.1,2.435518980026245,5.37176230902196,8.074298858642578,17.016132354736328,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.0,9.229171752929688,11.240370055236383,5.746249675750732,6.290659427642822,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.1,7.836765766143799,12.486220709753582,5.206995487213135,6.053153991699219,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.0,6.205610275268555,7.980989956309422,7.339021682739258,11.773798942565918,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.1,5.381804943084717,10.875904049198368,8.30599594116211,13.580742835998535,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.0,3.190042018890381,4.648116069895577,8.103938102722168,16.102149963378906,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.1,3.1144065856933594,6.967809966682715,9.19605541229248,18.372169494628906,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.0,3.6172573566436768,6.9196305072931,8.43345832824707,18.703107833862305,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.1,3.4080212116241455,6.660741852963724,9.526246070861816,21.206682205200195,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.0,10.887361526489258,13.760877624680006,7.521576881408691,8.55843448638916,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.1,9.406672477722168,16.37982293032488,6.842566013336182,8.253902435302734,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.0,6.513399124145508,10.555759118118488,9.388116836547852,15.90495777130127,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.1,5.7441325187683105,13.51546788534705,10.5432710647583,17.96866226196289,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.0,4.346105098724365,7.179171408877027,10.126823425292969,21.076011657714844,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.1,5.111905097961426,7.927464235254774,11.392243385314941,23.61449432373047,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.0,3.8750951290130615,6.352898601697845,10.348557472229004,23.927515029907227,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.1,3.7450168132781982,6.573300097936951,11.596323013305664,26.693485260009766,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,0.9500007629394531,0.021374947611221922
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.0,7.507780075073242,9.651486962521176,5.431713581085205,6.1793212890625,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.1,6.579435348510742,10.08894001226312,4.5276618003845215,5.203042030334473,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.5,0.0,5.565309524536133,8.688301502558204,7.165109634399414,10.992677688598633,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.5,0.1,4.1967949867248535,7.31478129856649,7.970015525817871,12.57060718536377,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.0,0.0,3.9187424182891846,6.020372818253486,7.804895401000977,14.766972541809082,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.0,0.1,2.7752251625061035,6.537229367234772,8.874263763427734,16.851163864135742,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.5,0.0,3.336743116378784,5.765225574356947,8.064352035522461,17.01987648010254,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.5,0.1,2.1515841484069824,4.235228626946913,9.121503829956055,19.35796546936035,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.1,0.0,8.715693473815918,10.840648202977182,6.456490516662598,7.273168563842773,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.1,0.1,6.7837138175964355,11.160105203364573,5.502310752868652,6.553521156311035,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.5,0.0,4.465249061584473,8.055013076467645,8.59083366394043,14.079520225524902,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,new_cel_removed_chunk_7,44.44455337524414,71.5705795288086,1.0500023365020752,0.023624942096613706
