mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,100,0.6,0.8,1.5,0.1,,,31.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,0.1,0.0,,,8.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,0.1,0.1,,,12.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,0.5,0.0,,,22.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,0.5,0.1,,,29.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.0,0.0,,,28.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.0,0.1,,,36.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.5,0.0,,,31.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.5,0.1,,,39.0,,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.8,0.6,0.1,0.0,,,8.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,0.1,0.1,,,11.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,0.5,0.0,,,20.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,0.5,0.1,,,27.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.0,0.0,,,27.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.0,0.1,,,35.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.5,0.0,,,30.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.5,0.1,,,37.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.1,0.0,,,9.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.1,0.1,,,13.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.5,0.0,,,27.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.5,0.1,,,33.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.0,0.0,,,33.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.0,0.1,,,41.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.5,0.0,,,37.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.5,0.1,,,45.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.1,0.0,,,12.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.1,0.1,,,19.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.5,0.0,,,35.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.5,0.1,,,43.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.0,0.0,,,43.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.0,0.1,,,51.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.5,0.0,,,46.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.5,0.1,,,54.0,,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.95,0.6,0.1,0.0,,,9.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,0.1,0.1,,,12.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,0.5,0.0,,,27.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,0.5,0.1,,,34.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.0,0.0,,,34.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.0,0.1,,,42.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.5,0.0,,,37.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.5,0.1,,,45.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.1,0.0,,,12.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.1,0.1,,,16.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.5,0.0,,,35.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.5,0.1,,,43.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.0,0.0,,,43.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.0,0.1,,,51.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.5,0.0,,,46.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.5,0.1,,,55.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.1,0.0,,,21.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.1,0.1,,,28.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.5,0.0,,,46.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.5,0.1,,,55.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.0,0.0,,,55.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.0,0.1,,,64.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.5,0.0,,,58.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.5,0.1,,,66.0,,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,1.05,0.6,0.1,0.0,,,10.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,0.1,0.1,,,14.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,0.5,0.0,,,31.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,0.5,0.1,,,41.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.0,0.0,,,39.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.0,0.1,,,47.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.5,0.0,,,42.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.5,0.1,,,50.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.1,0.0,,,15.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.1,0.1,,,20.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.5,0.0,,,41.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.5,0.1,,,48.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.0,0.0,,,49.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.0,0.1,,,58.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.5,0.0,,,52.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.5,0.1,,,62.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.1,0.0,,,32.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.1,0.1,,,37.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.5,0.0,,,55.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.5,0.1,,,64.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.0,0.0,,,65.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.0,0.1,,,75.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.5,0.0,,,68.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.5,0.1,,,76.0,,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,101,0.6,0.6,0.1,0.0,,,7.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,0.1,0.1,,,9.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,0.5,0.0,,,16.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,0.5,0.1,,,20.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.0,0.0,,,21.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.0,0.1,,,26.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.5,0.0,,,23.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.5,0.1,,,29.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.1,0.0,,,9.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.1,0.1,,,11.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.5,0.0,,,18.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.5,0.1,,,23.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.0,0.0,,,24.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.0,0.1,,,30.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.5,0.0,,,28.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.5,0.1,,,33.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.1,0.0,,,11.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.1,0.1,,,14.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.5,0.0,,,24.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.5,0.1,,,30.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,1.0,0.0,,,32.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,1.0,0.1,,,38.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,1.5,0.0,,,33.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,1.5,0.1,,,40.0,,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.8,0.6,0.1,0.0,,,10.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,0.1,0.1,,,11.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,0.5,0.0,,,22.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,0.5,0.1,,,29.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.0,0.0,,,30.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.0,0.1,,,37.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.5,0.0,,,33.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.5,0.1,,,39.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,0.1,0.0,,,12.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,0.1,0.1,,,15.0,,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
