mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,16,0.8,0.6,1.0,0.0,3.278916120529175,5.985217933831706,4.189876556396484,8.082282066345215,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.6,1.0,0.1,3.4601550102233887,5.335025979528382,4.874741077423096,9.932185173034668,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.6,1.5,0.0,2.6638388633728027,4.628162693568015,4.515964508056641,9.96694564819336,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.6,1.5,0.1,1.5645123720169067,3.7426916504582266,5.26775598526001,12.204041481018066,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,0.1,0.0,7.730309963226318,9.702234106447875,2.9238879680633545,3.1164612770080566,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,0.1,0.1,7.26600456237793,11.755086832854317,3.1078131198883057,3.4555282592773438,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,0.5,0.0,5.4473981857299805,8.290274557479023,4.116219520568848,6.515484809875488,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,0.5,0.1,5.7251410484313965,10.601356363024252,4.7343034744262695,7.895518779754639,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,1.0,0.0,3.3664705753326416,5.252495789616603,5.0836501121521,10.365970611572266,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,1.0,0.1,3.6414854526519775,7.21096174795641,5.917964935302734,12.570969581604004,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,1.5,0.0,2.6045081615448,4.188370824452679,5.466584205627441,12.787676811218262,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,0.8,1.5,0.1,2.9648118019104004,7.503620763868213,6.374236583709717,15.433785438537598,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,0.1,0.0,9.53642749786377,12.134313785465395,3.5327489376068115,3.8224542140960693,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,0.1,0.1,9.061765670776367,15.375590581995757,3.779218912124634,4.268191814422607,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,0.5,0.0,6.748284339904785,11.297056231506144,5.308784484863281,8.93854808807373,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,0.5,0.1,6.607277870178223,13.309065824064334,6.104598522186279,10.686169624328613,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,1.0,0.0,4.726182460784912,8.310550002908059,6.604368686676025,14.335517883300781,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,1.0,0.1,4.517985820770264,9.515438483548627,7.6477203369140625,16.996166229248047,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,1.5,0.0,3.9696545600891113,6.088455394670667,7.041322708129883,17.51953887939453,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.8,1.0,1.5,0.1,3.5327279567718506,8.476959594954565,8.161346435546875,20.6468563079834,0.001417995896190405,0.020486166700720787,0.68226199138934,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.5603061318397522,0.01138125414826686
conn_shuf_only,original_radius,16,0.95,0.6,0.1,0.0,7.797299861907959,9.467022042354557,2.9857420921325684,3.1784064769744873,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.6,0.1,0.1,7.403768539428711,11.167603586424548,3.186551332473755,3.5545451641082764,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.6,0.5,0.0,4.8264617919921875,8.443473149752744,4.1853766441345215,6.591143608093262,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.6,0.5,0.1,3.5184667110443115,7.773107611053654,4.845407009124756,8.064249992370605,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.6,1.0,0.0,3.510631561279297,6.3170844474626335,5.181172847747803,10.506982803344727,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.6,1.0,0.1,2.6186602115631104,5.621382168642121,6.046254634857178,12.797411918640137,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.6,1.5,0.0,2.8583900928497314,4.663455049493781,5.573279857635498,12.946440696716309,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.6,1.5,0.1,2.466417074203491,5.85461988897427,6.501638412475586,15.644462585449219,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,0.1,0.0,9.176313400268555,11.49543149130978,3.4931349754333496,3.76802921295166,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,0.1,0.1,8.656882286071777,13.99615324304341,3.757110834121704,4.252522945404053,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,0.5,0.0,5.437778949737549,8.802005983887891,5.2175612449646,8.697166442871094,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,0.5,0.1,4.947813034057617,10.482255344533769,6.054677963256836,10.529891014099121,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,1.0,0.0,3.9188778400421143,7.672631632014291,6.522703170776367,14.026844024658203,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,1.0,0.1,4.570012092590332,9.37203609185339,7.594585418701172,16.764354705810547,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,1.5,0.0,3.785435438156128,6.3517767042334565,6.981221675872803,17.191083908081055,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,0.8,1.5,0.1,2.967008590698242,6.951142231560348,8.117426872253418,20.37653923034668,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,0.1,0.0,11.374934196472168,14.556639217247664,4.39106559753418,4.845658779144287,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,0.1,0.1,10.771425247192383,18.265955462800804,4.769679546356201,5.5226216316223145,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,0.5,0.0,7.016045093536377,10.6429051735459,7.1101837158203125,12.69873046875,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,0.5,0.1,6.988539218902588,13.310226087647813,8.218276023864746,15.045402526855469,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,1.0,0.0,5.7228474617004395,9.903331671706257,8.888452529907227,20.259462356567383,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,1.0,0.1,5.190950870513916,8.570602926673498,10.242470741271973,23.511240005493164,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,1.5,0.0,4.362281322479248,5.928046881254739,9.390278816223145,24.38478660583496,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,0.95,1.0,1.5,0.1,4.11031436920166,8.22692628902874,10.800724983215332,28.069026947021484,0.0016838699812069535,0.020486151799559593,0.68226201359391,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.6653648018836975,0.013515239301066894
conn_shuf_only,original_radius,16,1.05,0.6,0.1,0.0,8.537946701049805,10.344588405425945,3.3327691555023193,3.56892466545105,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.6,0.1,0.1,8.157435417175293,12.310685682913334,3.5857574939727783,4.0403876304626465,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.6,0.5,0.0,6.360238552093506,10.633709730539799,4.8123674392700195,7.796561241149902,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.6,0.5,0.1,4.249549865722656,7.428028634420878,5.606720447540283,9.547928810119629,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.6,1.0,0.0,4.074961185455322,7.5233202308980935,5.988321781158447,12.506057739257812,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.6,1.0,0.1,3.3020732402801514,7.523489158172993,6.994147777557373,15.118019104003906,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.6,1.5,0.0,2.1119167804718018,3.7687263018680572,6.419172286987305,15.339326858520508,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.6,1.5,0.1,1.9251936674118042,4.374188503591711,7.48039436340332,18.354764938354492,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,0.1,0.0,10.187911987304688,12.728387334863719,3.9654788970947266,4.316988945007324,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,0.1,0.1,9.613180160522461,15.549433544265412,4.308741092681885,4.944321632385254,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,0.5,0.0,7.243550777435303,11.501702530078532,6.156489372253418,10.601790428161621,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,0.5,0.1,6.302211761474609,14.151237341295143,7.179741859436035,12.802868843078613,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,1.0,0.0,3.593189001083374,5.882917333932909,7.717172145843506,17.083356857299805,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,1.0,0.1,3.9709479808807373,8.517892094991998,8.972512245178223,20.190916061401367,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,1.5,0.0,2.7205026149749756,4.886371954418138,8.21455192565918,20.75550651550293,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,0.8,1.5,0.1,1.8295390605926514,4.601681761415776,9.520236015319824,24.291034698486328,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,0.1,0.0,12.703482627868652,16.29357616904671,5.133028507232666,5.754237651824951,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,0.1,0.1,11.907926559448242,20.134561994711817,5.648904323577881,6.666656970977783,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,0.5,0.0,7.345769882202148,10.83266031894334,8.700115203857422,16.069107055664062,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,0.5,0.1,8.340718269348145,16.00197779569072,10.069815635681152,18.871044158935547,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,1.0,0.0,4.664287090301514,6.845696061332987,10.821708679199219,25.213367462158203,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,1.0,0.1,5.877907752990723,13.216881507533799,12.407026290893555,28.826688766479492,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,1.5,0.0,3.3211231231689453,6.032462958156742,11.334797859191895,29.911605834960938,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,16,1.05,1.0,1.5,0.1,4.816386699676514,9.982098271947194,12.950833320617676,33.90485382080078,0.0018611192936077714,0.02048615552484989,0.6822620345306741,1612346,baseline_rho_chunk_3,49.230674743652344,70.29102325439453,0.7354022264480591,0.014937896069600253
conn_shuf_only,original_radius,17,0.6,0.6,0.1,0.0,4.680647373199463,5.588249250765795,2.062443971633911,2.145843505859375,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.6,0.1,0.1,4.625043869018555,7.127086519599743,2.135824680328369,2.2855732440948486,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.6,0.5,0.0,4.236992835998535,6.7089251902420415,2.5818161964416504,3.6054282188415527,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.6,0.5,0.1,4.356415748596191,9.498731194691395,2.882892370223999,4.269536972045898,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.6,1.0,0.0,2.8916802406311035,6.002269500074802,3.1024858951568604,5.450416564941406,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.6,1.0,0.1,2.7433881759643555,7.939998746152924,3.5737876892089844,6.647518634796143,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.6,1.5,0.0,2.303243637084961,4.816524819949109,3.3974571228027344,6.758290767669678,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.6,1.5,0.1,2.3054208755493164,4.956807096107184,3.9452500343322754,8.281908988952637,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,0.1,0.0,5.761682510375977,6.988148320146365,2.2747139930725098,2.378074884414673,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,0.1,0.1,5.684341907501221,8.911382570487831,2.3619580268859863,2.5412826538085938,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,0.5,0.0,4.788597583770752,7.319682568690837,2.9384920597076416,4.23842191696167,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,0.5,0.1,5.1953864097595215,10.891757036187656,3.2987890243530273,5.0335373878479,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,1.0,0.0,2.958904504776001,5.558774323936525,3.587749719619751,6.592592239379883,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,1.0,0.1,3.4856557846069336,8.73411914046153,4.148899555206299,8.02281379699707,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,1.5,0.0,2.861281394958496,5.598331216623961,3.9432830810546875,8.249788284301758,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,0.8,1.5,0.1,2.7911322116851807,6.551511594813556,4.590278148651123,10.058732032775879,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,0.1,0.0,7.47587251663208,9.375720729521785,2.616616725921631,2.7538187503814697,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,0.1,0.1,7.273082733154297,11.628546864781129,2.726773738861084,2.9557650089263916,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,0.5,0.0,5.2367706298828125,8.752939882457042,3.5242106914520264,5.291491508483887,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,0.5,0.1,5.492519855499268,12.266171129912209,3.9792258739471436,6.289983749389648,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,1.0,0.0,4.8161163330078125,6.424296677693292,4.3779296875,8.455131530761719,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,1.0,0.1,5.193051338195801,7.587992993688605,5.0747880935668945,10.218323707580566,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,1.5,0.0,4.323282241821289,6.886683371815069,4.812198638916016,10.602010726928711,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.6,1.0,1.5,0.1,3.724546194076538,8.462064977276896,5.603622913360596,12.793456077575684,0.001109634293243289,0.010958373546600342,0.6822619766264468,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.38643643260002136,0.008643565998535796
conn_shuf_only,original_radius,17,0.8,0.6,0.1,0.0,5.763661861419678,6.853751973266345,2.5269782543182373,2.648805618286133,0.0014795124297961593,0.010958382859826088,0.6822619875198203,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.5152488350868225,0.011524754664714396
conn_shuf_only,original_radius,17,0.8,0.6,0.1,0.1,5.718715667724609,8.880099791916905,2.633113384246826,2.846534252166748,0.0014795124297961593,0.010958382859826088,0.6822619875198203,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.5152488350868225,0.011524754664714396
conn_shuf_only,original_radius,17,0.8,0.6,0.5,0.0,4.177802562713623,6.26927612391475,3.3290140628814697,4.890397548675537,0.0014795124297961593,0.010958382859826088,0.6822619875198203,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.5152488350868225,0.011524754664714396
conn_shuf_only,original_radius,17,0.8,0.6,0.5,0.1,4.2777419090271,10.447040784962098,3.7650251388549805,5.846409320831299,0.0014795124297961593,0.010958382859826088,0.6822619875198203,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.5152488350868225,0.011524754664714396
conn_shuf_only,original_radius,17,0.8,0.6,1.0,0.0,2.8741185665130615,5.029010681951831,4.109182834625244,7.756994247436523,0.0014795124297961593,0.010958382859826088,0.6822619875198203,1712346,baseline_rho_chunk_3,44.707977294921875,69.4157943725586,0.5152488350868225,0.011524754664714396
