mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,0.5,0.1,5.166577339172363,11.42698746574274,3.5905497074127197,5.187685966491699,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.0,0.0,4.005884647369385,7.064278915404529,3.8308966159820557,6.524857044219971,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.0,0.1,4.167466163635254,9.969438919141666,4.3660888671875,7.786067962646484,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.5,0.0,3.586491823196411,7.198306848500351,4.138815402984619,8.012633323669434,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.5,0.1,3.025099992752075,7.120884445345213,4.7385382652282715,9.566447257995605,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.1,0.0,7.567303657531738,8.960831392813645,3.004335880279541,3.1374576091766357,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.1,0.1,7.188775062561035,10.53936265160496,3.0682084560394287,3.3087384700775146,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.5,0.0,5.831329822540283,9.486681110489542,3.808528184890747,5.396804332733154,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.5,0.1,6.016661167144775,13.279307742330616,4.236118316650391,6.29296875,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.0,0.0,4.262535572052002,6.670801791906805,4.546531677246094,8.098037719726562,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.0,0.1,4.251188278198242,8.590128933718608,5.155819416046143,9.54268741607666,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.5,0.0,4.357000827789307,7.6098843037467745,4.893375873565674,9.954607963562012,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.5,0.1,3.8455333709716797,7.534201142347911,5.570026397705078,11.713044166564941,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.1,0.0,8.900915145874023,10.958622006756514,3.7922921180725098,3.9848570823669434,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.1,0.1,8.623312950134277,12.896082105458845,3.8676371574401855,4.198153018951416,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.5,0.0,6.70746374130249,10.703697467997834,4.941389560699463,7.265665531158447,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.5,0.1,6.998689651489258,12.564158533303903,5.453444480895996,8.329253196716309,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.0,0.0,5.250519752502441,9.000318686609717,5.838030815124512,10.793238639831543,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.0,0.1,3.800112724304199,8.44321575414088,6.544763088226318,12.456122398376465,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.5,0.0,3.492659568786621,5.7479563475923925,6.184287071228027,13.101481437683105,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.5,0.1,4.2672624588012695,9.361392013974267,6.958263397216797,15.101109504699707,0.0010584359988570213,0.33170652389526367,1.1739685749222522,15012346,chunk_15,48.361473083496094,67.6279525756836,0.7999984622001648,0.016542093302633686
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.1,0.0,6.911224842071533,8.254868092494803,3.3617162704467773,3.464503765106201,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.1,0.1,6.184267997741699,9.401157172772969,2.9899728298187256,3.251213788986206,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.5,0.0,6.021117687225342,10.085841126429614,4.108448028564453,5.748836040496826,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.5,0.1,4.316201210021973,9.887570539263407,4.435480117797852,6.561295986175537,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.0,0.0,4.460140228271484,7.153979269756633,4.76155424118042,8.323518753051758,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.0,0.1,3.24127197265625,7.464440004481446,5.424587726593018,9.839715003967285,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.5,0.0,2.802569627761841,4.192414436945398,5.048984050750732,10.057116508483887,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.5,0.1,2.5189313888549805,6.4073441560542,5.7833991050720215,11.88262939453125,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.1,0.0,8.184364318847656,9.757574777629486,3.9213154315948486,4.094691276550293,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.1,0.1,7.42467737197876,11.270948608168766,3.512484312057495,3.8549439907073975,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.5,0.0,5.67450475692749,9.186194537119583,4.9259796142578125,7.198300361633301,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.5,0.1,4.935606002807617,12.092228385072872,5.382609844207764,8.218744277954102,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.0,0.0,4.8123955726623535,7.785277386429165,5.740528583526611,10.546869277954102,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.0,0.1,4.043822765350342,9.188190934859563,6.506687164306641,12.290549278259277,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.5,0.0,3.8899614810943604,6.762728483156707,6.071065902709961,12.74344539642334,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.5,0.1,3.7414333820343018,7.7970173371065545,6.896186351776123,14.795228958129883,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.1,0.0,9.512894630432129,11.82416344063023,5.141323089599609,5.470352649688721,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.1,0.1,9.165475845336914,14.338833243935973,4.550145149230957,5.07136344909668,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.5,0.0,6.992862701416016,11.323487082610427,6.603548526763916,10.081452369689941,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.5,0.1,5.887407302856445,11.940622002790532,7.19158935546875,11.322184562683105,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.0,0.0,6.1957879066467285,10.142079393062204,7.5908308029174805,14.416802406311035,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.0,0.1,5.481535911560059,11.639376644742285,8.446824073791504,16.38595199584961,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.5,0.0,3.659040689468384,6.306065543232189,7.8963212966918945,17.116825103759766,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.5,0.1,4.148172378540039,9.1122915272935,8.817073822021484,19.401445388793945,0.00125689257401973,0.3317064046859741,1.1739686164209093,15012346,chunk_15,48.361473083496094,67.6279525756836,0.9499961733818054,0.0196437357968775
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.1,0.0,6.532463550567627,9.041315625690572,3.591871500015259,3.8409647941589355,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.1,0.1,6.147393226623535,9.634465202977587,3.0502700805664062,3.3460628986358643,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.5,0.0,4.647158622741699,7.763457607059422,5.050201416015625,7.150046348571777,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.5,0.1,5.128131866455078,11.342970038260376,4.902141094207764,7.4257354736328125,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.0,0.0,4.537182807922363,7.492901660276516,5.591421127319336,9.906139373779297,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.0,0.1,3.7048137187957764,6.316736357337279,6.272220134735107,11.474101066589355,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.5,0.0,3.2794575691223145,6.270208727569226,5.800125598907471,11.7152738571167,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.5,0.1,3.373537540435791,8.542791987295079,6.630980014801025,13.714232444763184,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.1,0.0,7.879782199859619,11.239760651599973,4.291326522827148,4.638697624206543,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.1,0.1,7.464249610900879,11.833745366917782,3.608327627182007,4.009832859039307,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.5,0.0,6.484491348266602,10.464541517326097,6.003426551818848,8.980623245239258,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.5,0.1,6.294704914093018,13.973498477975156,6.117485046386719,9.55243968963623,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.0,0.0,4.962522983551025,8.421601343872965,6.734809875488281,12.589305877685547,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.0,0.1,4.307407379150391,8.60697815968311,7.593048095703125,14.47485637664795,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.5,0.0,3.5474119186401367,6.19077459905202,7.004902362823486,14.929079055786133,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.5,0.1,3.8529388904571533,9.94764334782235,7.9403462409973145,17.17420196533203,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.1,0.0,9.398259162902832,13.986581637588529,6.116621494293213,6.618212699890137,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.1,0.1,9.072124481201172,14.945091332734705,4.662082195281982,5.301997661590576,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.5,0.0,7.392489910125732,10.482173628224018,7.996556282043457,12.529509544372559,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.5,0.1,6.592560291290283,12.510107124686973,8.44247055053711,13.592161178588867,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,1.0,0.0,5.475128173828125,9.558742196624877,8.960416793823242,17.24456787109375,0.0013891970738768578,0.3317064344882965,1.1739685411206544,15012346,chunk_15,48.361473083496094,67.6279525756836,1.0499989986419678,0.021711497459706713
