mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,0.8,0.1,0.1,6.742558479309082,11.442290177799293,2.6931331157684326,3.0036511421203613,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,0.8,0.5,0.0,5.557562828063965,10.281178278428317,3.446174383163452,5.071293830871582,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,0.8,0.5,0.1,5.40968656539917,12.108131581288461,4.006835460662842,6.2519097328186035,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,0.8,1.0,0.0,2.9948229789733887,5.923640783054076,4.126538276672363,7.800562858581543,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,0.8,1.0,0.1,3.470054864883423,8.869635478331594,4.800853729248047,9.483613014221191,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,0.8,1.5,0.0,3.1898553371429443,5.4170866886980775,4.454331874847412,9.585601806640625,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,0.8,1.5,0.1,3.100482702255249,7.604904402232479,5.152666091918945,11.555144309997559,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,0.1,0.0,9.049788475036621,11.333725095215739,3.3854947090148926,3.591989517211914,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,0.1,0.1,8.156941413879395,13.47764760665433,3.2576682567596436,3.6852941513061523,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,0.5,0.0,6.655313491821289,10.542877032994454,4.273438930511475,6.672070026397705,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,0.5,0.1,6.565084934234619,12.748187611557643,4.978895664215088,8.109869003295898,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,1.0,0.0,5.184216499328613,8.954485744197298,5.178365707397461,10.44070816040039,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,1.0,0.1,3.5360169410705566,6.9849119725062,5.983921051025391,12.435944557189941,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,1.5,0.0,3.594405174255371,6.815957452421673,5.53949499130249,12.709240913391113,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,0.95,1.0,1.5,0.1,3.234109878540039,5.65521581903279,6.369922637939453,15.02209758758545,0.001507051638327539,0.3520391285419464,1.15999808176731,7012346,chunk_7,77.85203552246094,67.57432556152344,0.9499993920326233,0.012202635340548254
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,0.1,0.0,6.308821201324463,9.77260874530964,2.6638376712799072,2.928872585296631,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,0.1,0.1,5.914366722106934,8.702230151971094,2.528593063354492,2.8138883113861084,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,0.5,0.0,5.540751934051514,9.710200206334463,3.4600460529327393,5.046836853027344,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,0.5,0.1,4.92431640625,12.497840217794788,3.9445159435272217,6.103901386260986,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,1.0,0.0,2.046135663986206,5.186757678310122,3.926758050918579,7.240675449371338,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,1.0,0.1,2.833179235458374,5.728888376705646,4.638997554779053,8.925651550292969,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,1.5,0.0,2.8835322856903076,5.994213260897375,4.205679416656494,8.775164604187012,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.6,1.5,0.1,2.268200397491455,6.0692856238959365,4.893974304199219,10.668286323547363,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,0.1,0.0,7.448322772979736,11.658975845926406,3.0456132888793945,3.387582778930664,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,0.1,0.1,7.065188884735107,11.843481368785577,2.880286693572998,3.2463464736938477,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,0.5,0.0,5.7121124267578125,9.43784061298885,4.000125885009766,6.099022388458252,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,0.5,0.1,5.4752197265625,11.907270378978694,4.67888879776001,7.504591941833496,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,1.0,0.0,4.242528915405273,7.082466531205853,4.7043352127075195,9.196855545043945,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,1.0,0.1,3.8055057525634766,8.460009779240574,5.508195400238037,11.167882919311523,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,1.5,0.0,1.9415286779403687,2.795667498778144,5.038755416870117,11.205500602722168,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,0.8,1.5,0.1,2.393463373184204,5.616869105768103,5.8314995765686035,13.41517448425293,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,1.0,0.1,0.0,8.950813293457031,13.72380372240923,3.783108711242676,4.277189254760742,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,1.0,0.1,0.1,8.573410034179688,14.243685731462747,3.554776430130005,4.071932315826416,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,1.0,0.5,0.0,6.493213653564453,11.286679276705954,5.042386054992676,8.17739200592041,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,1.0,0.5,0.1,5.616765022277832,12.745278582874292,5.96421480178833,9.962403297424316,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
sign_test_og_cel0.22058823529411764,spectral_radius,70,1.05,1.0,1.0,0.0,4.994227886199951,9.73281775930888,6.033825397491455,12.590088844299316,0.0016656883526593447,0.3520392179489136,1.159998247560446,7012346,chunk_7,77.85203552246094,67.57432556152344,1.0500004291534424,0.013487123271132283
