mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,170,0.6,1.0,0.5,0.1,,,3.886776924133301,3.1724612712860107,0.0009147758828476071,0.3006542921066284,0.6822620391666777,17012346,chunk_17,78.13465881347656,78.13465881347656,0.5999999642372131,0.007679050617374844
real,spectral_radius,170,0.6,1.0,1.0,0.0,,,4.181401252746582,3.461055278778076,0.0009147758828476071,0.3006542921066284,0.6822620391666777,17012346,chunk_17,78.13465881347656,78.13465881347656,0.5999999642372131,0.007679050617374844
real,spectral_radius,170,0.6,1.0,1.0,0.1,,,4.7210774421691895,3.4817206859588623,0.0009147758828476071,0.3006542921066284,0.6822620391666777,17012346,chunk_17,78.13465881347656,78.13465881347656,0.5999999642372131,0.007679050617374844
real,spectral_radius,170,0.6,1.0,1.5,0.0,,,4.536510944366455,3.532291889190674,0.0009147758828476071,0.3006542921066284,0.6822620391666777,17012346,chunk_17,78.13465881347656,78.13465881347656,0.5999999642372131,0.007679050617374844
real,spectral_radius,170,0.6,1.0,1.5,0.1,,,5.124292850494385,3.529571771621704,0.0009147758828476071,0.3006542921066284,0.6822620391666777,17012346,chunk_17,78.13465881347656,78.13465881347656,0.5999999642372131,0.007679050617374844
real,spectral_radius,170,0.8,0.6,0.1,0.0,,,2.645658254623413,2.564133405685425,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.6,0.1,0.1,,,2.7565762996673584,2.651022434234619,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.6,0.5,0.0,,,3.299433708190918,3.216339111328125,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.6,0.5,0.1,,,3.688199281692505,3.428736925125122,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.6,1.0,0.0,,,3.934495449066162,3.8865244388580322,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.6,1.0,0.1,,,4.457329273223877,4.144208908081055,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.6,1.5,0.0,,,4.266631603240967,4.323419570922852,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.6,1.5,0.1,,,4.830703258514404,4.5909037590026855,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,0.1,0.0,,,3.1627914905548096,2.936021089553833,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,0.1,0.1,,,3.3022167682647705,2.994750499725342,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,0.5,0.0,,,4.038998126983643,3.611980438232422,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,0.5,0.1,,,4.505399227142334,3.7178542613983154,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,1.0,0.0,,,4.816413402557373,4.061855792999268,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,1.0,0.1,,,5.433801651000977,4.172096252441406,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,1.5,0.0,,,5.189185619354248,4.2587995529174805,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,0.8,1.5,0.1,,,5.849810600280762,4.354310512542725,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,0.1,0.0,,,4.038485527038574,3.183450937271118,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,0.1,0.1,,,4.2300214767456055,3.2464599609375,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,0.5,0.0,,,5.2546844482421875,4.33273983001709,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,0.5,0.1,,,5.840851783752441,4.38679838180542,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,1.0,0.0,,,6.167114734649658,4.905070781707764,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,1.0,0.1,,,6.915961742401123,4.940067291259766,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,1.5,0.0,,,6.553684711456299,4.974455833435059,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.8,1.0,1.5,0.1,,,7.342299938201904,4.9793701171875,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,chunk_17,78.13465881347656,78.13465881347656,0.7999997735023499,0.010238734156499793
real,spectral_radius,170,0.95,0.6,0.1,0.0,,,3.1718873977661133,2.9046006202697754,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.6,0.1,0.1,,,3.3212034702301025,3.0108654499053955,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.6,0.5,0.0,,,4.065857887268066,3.802048921585083,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.6,0.5,0.1,,,4.561220169067383,4.033473491668701,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.6,1.0,0.0,,,4.8551506996154785,4.624828815460205,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.6,1.0,0.1,,,5.498376846313477,4.89680814743042,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.6,1.5,0.0,,,5.228743076324463,5.116940498352051,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.6,1.5,0.1,,,5.907233715057373,5.394134044647217,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,0.1,0.0,,,3.9890825748443604,3.4004881381988525,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,0.1,0.1,,,4.18707799911499,3.4823436737060547,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,0.5,0.0,,,5.218739032745361,4.493997097015381,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,0.5,0.1,,,5.818720817565918,4.612621307373047,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,1.0,0.0,,,6.135667324066162,5.075822830200195,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,1.0,0.1,,,6.897802829742432,5.189555644989014,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,1.5,0.0,,,6.518082141876221,5.231454372406006,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,0.8,1.5,0.1,,,7.313318252563477,5.329166412353516,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,0.1,0.0,,,5.327121734619141,3.5578207969665527,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,0.1,0.1,,,5.63529109954834,3.677624464035034,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,0.5,0.0,,,7.099511623382568,5.650698184967041,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,0.5,0.1,,,7.85618782043457,5.708639621734619,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,1.0,0.0,,,8.084611892700195,6.411659240722656,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,1.0,0.1,,,9.003140449523926,6.445219993591309,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,1.5,0.0,,,8.42400074005127,6.395937919616699,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,0.95,1.0,1.5,0.1,,,9.369640350341797,6.407919883728027,0.001448395079933107,0.3006542921066284,0.6822620015401702,17012346,chunk_17,78.13465881347656,78.13465881347656,0.9500004649162292,0.012158496810843503
real,spectral_radius,170,1.05,0.6,0.1,0.0,,,3.5692453384399414,3.149641275405884,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.6,0.1,0.1,,,3.754725217819214,3.2750768661499023,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.6,0.5,0.0,,,4.669314384460449,4.268177032470703,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.6,0.5,0.1,,,5.248113632202148,4.514015197753906,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.6,1.0,0.0,,,5.560588836669922,5.201472759246826,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.6,1.0,0.1,,,6.29203987121582,5.480721950531006,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.6,1.5,0.0,,,5.952509880065918,5.715887546539307,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.6,1.5,0.1,,,6.712864875793457,5.997585296630859,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,0.1,0.0,,,4.644681930541992,3.7031893730163574,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,0.1,0.1,,,4.8989715576171875,3.809680223464966,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,0.5,0.0,,,6.1688008308410645,5.205746650695801,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,0.5,0.1,,,6.870987892150879,5.330084800720215,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,1.0,0.0,,,7.150634288787842,5.881006240844727,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,1.0,0.1,,,8.017003059387207,5.991837501525879,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,1.5,0.0,,,7.517858505249023,5.989850044250488,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,0.8,1.5,0.1,,,8.40682601928711,6.084165096282959,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,0.1,0.0,,,6.21862268447876,3.8698530197143555,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,0.1,0.1,,,6.6482086181640625,4.050814151763916,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,0.5,0.0,,,8.562426567077637,6.774518966674805,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,0.5,0.1,,,9.438848495483398,6.821554183959961,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,1.0,0.0,,,9.560168266296387,7.642017364501953,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,1.0,0.1,,,10.59335708618164,7.668189525604248,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,1.5,0.0,,,9.83455753326416,7.513672828674316,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,170,1.05,1.0,1.5,0.1,,,10.883927345275879,7.53294563293457,0.0016008575912564993,0.3006543815135956,0.6822619803276933,17012346,chunk_17,78.13465881347656,78.13465881347656,1.0499987602233887,0.013438338580405978
real,spectral_radius,171,0.6,0.6,0.1,0.0,,,1.9695148468017578,1.8994544744491577,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.6,0.1,0.1,,,2.059807300567627,2.0033364295959473,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.6,0.5,0.0,,,2.37202525138855,2.486176013946533,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.6,0.5,0.1,,,2.6986148357391357,2.8174211978912354,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.6,1.0,0.0,,,2.7975335121154785,3.1459238529205322,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.6,1.0,0.1,,,3.2461259365081787,3.582092761993408,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.6,1.5,0.0,,,3.0115890502929688,3.455446243286133,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.6,1.5,0.1,,,3.497215986251831,3.9281036853790283,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,0.1,0.0,,,2.16011381149292,2.1291356086730957,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,0.1,0.1,,,2.2622973918914795,2.260226249694824,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,0.5,0.0,,,2.6410067081451416,2.9430294036865234,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,0.5,0.1,,,3.007091522216797,3.3144285678863525,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,1.0,0.0,,,3.13578200340271,3.8561253547668457,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,1.0,0.1,,,3.6324939727783203,4.25651741027832,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,1.5,0.0,,,3.3734867572784424,4.28397274017334,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,0.8,1.5,0.1,,,3.9083690643310547,4.661732196807861,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,1.0,0.1,0.0,,,2.4534683227539062,2.836682081222534,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,1.0,0.1,0.1,,,2.5747010707855225,2.9784963130950928,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,1.0,0.5,0.0,,,3.062103033065796,3.8661844730377197,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,1.0,0.5,0.1,,,3.4862077236175537,4.167514801025391,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,spectral_radius,171,0.6,1.0,1.0,0.0,,,3.651897668838501,4.357551097869873,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,chunk_17,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
