mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,134,1.05,0.6,1.5,0.1,6.886073112487793,14.196488692555704,31.93643569946289,73.86213684082031,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,0.1,0.0,19.117168426513672,19.741845949283118,27.924362182617188,36.5020866394043,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,0.1,0.1,18.665834426879883,26.12647139751587,28.23678207397461,36.65163803100586,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,0.5,0.0,13.700952529907227,17.823937518632214,43.2349853515625,78.95287322998047,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,0.5,0.1,13.357346534729004,20.639914823358595,48.39370346069336,84.79398345947266,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,1.0,0.0,10.006781578063965,15.145649947036832,45.733428955078125,96.13137817382812,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,1.0,0.1,9.754241943359375,17.421684136024517,49.81432342529297,100.81065368652344,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,1.5,0.0,8.039451599121094,13.311502536856644,44.130088806152344,101.60543823242188,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,0.8,1.5,0.1,7.8041911125183105,15.437842122896535,47.730770111083984,105.74362182617188,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,0.1,0.0,25.764925003051758,26.072222553975436,63.93881607055664,88.81254577636719,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,0.1,0.1,26.280250549316406,29.950534954661368,67.63726043701172,89.9541015625,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,0.5,0.0,16.54488182067871,19.43645212703143,80.0445327758789,135.46487426757812,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,0.5,0.1,16.1456298828125,21.301581699577355,84.1386947631836,138.6134796142578,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,1.0,0.0,11.0956449508667,15.302509388541536,78.18661499023438,146.9436798095703,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,1.0,0.1,10.86040210723877,16.891732214785222,81.58393096923828,149.5145721435547,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,1.5,0.0,8.917774200439453,13.579373873753042,72.94559478759766,148.95211791992188,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,134,1.05,1.0,1.5,0.1,8.723442077636719,14.96604828911677,76.02503967285156,151.47715759277344,-0.0001857184834079817,-0.001205036765895784,0.009079753793803469,13412346,chunk_13,3.553321599960327,70.1575698852539,1.050001621246338,0.2954981614981665
er+randN,spectral_radius,135,0.6,0.6,0.1,0.0,8.744230270385742,11.340956455950618,3.453230381011963,3.6921284198760986,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.6,0.1,0.1,8.653092384338379,14.487832297942312,3.6902644634246826,4.112213611602783,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.6,0.5,0.0,4.879155158996582,9.1345039649335,5.148164749145508,8.447590827941895,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.6,0.5,0.1,4.550447463989258,10.750426104097876,6.017884731292725,10.354122161865234,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.6,1.0,0.0,1.5536110401153564,3.117995100815506,6.801486492156982,14.477386474609375,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.6,1.0,0.1,3.226954460144043,8.00448369564836,7.988162517547607,17.438854217529297,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.6,1.5,0.0,2.939105749130249,5.147196887128189,7.588310241699219,18.404125213623047,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.6,1.5,0.1,2.8948636054992676,5.975651840172821,8.859694480895996,21.809350967407227,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,0.1,0.0,10.610116004943848,14.075127827268966,4.0852203369140625,4.438175678253174,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,0.1,0.1,10.442623138427734,17.860188318994815,4.407353401184082,4.995966911315918,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,0.5,0.0,7.410604476928711,11.651793257310828,6.693650245666504,11.798636436462402,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,0.5,0.1,6.9536871910095215,16.230016369760847,7.851602077484131,14.30101490020752,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,1.0,0.0,4.496461868286133,6.678969340248386,9.164796829223633,20.855937957763672,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,1.0,0.1,4.0463175773620605,10.852392876743579,10.697505950927734,24.534637451171875,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,1.5,0.0,3.9992823600769043,6.5397480363934255,10.274848937988281,26.3547420501709,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,0.8,1.5,0.1,5.335328578948975,13.784272487788712,11.88559341430664,30.429372787475586,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,0.1,0.0,14.435762405395508,19.27820610023514,5.364355087280273,5.983644008636475,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,0.1,0.1,13.994888305664062,23.77044559903203,5.861799240112305,6.814504623413086,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,0.5,0.0,9.687746047973633,14.235365966354497,10.000892639160156,19.05777931213379,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,0.5,0.1,8.52769660949707,19.93638439395194,11.663990020751953,22.435009002685547,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,1.0,0.0,8.508528709411621,16.082553246259607,13.90005111694336,33.23528289794922,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,1.0,0.1,8.175275802612305,20.021850379981927,15.949302673339844,37.6614875793457,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,1.5,0.0,7.224681854248047,13.736103172546471,15.394543647766113,40.78355407714844,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.6,1.0,1.5,0.1,7.003799915313721,16.929426497800264,17.461048126220703,45.392555236816406,-0.0001107385687646456,0.00028017055592499673,0.007758391611173256,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.6000006198883057,0.17007356141840152
er+randN,spectral_radius,135,0.8,0.6,0.1,0.0,11.98636245727539,15.62792822908068,5.466646194458008,6.031435966491699,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.6,0.1,0.1,11.76225471496582,20.333524354211477,6.03288459777832,7.001560688018799,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.6,0.5,0.0,8.102099418640137,14.521848410353467,9.46911907196045,17.286548614501953,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.6,0.5,0.1,9.153793334960938,21.82472286165182,11.264534950256348,20.90651512145996,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.6,1.0,0.0,6.831630706787109,13.066216821771855,12.713068008422852,29.17438316345215,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.6,1.0,0.1,6.799144268035889,16.6799580440088,14.795083045959473,33.69036865234375,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.6,1.5,0.0,5.824892997741699,11.23914879256488,13.908991813659668,35.62953567504883,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.6,1.5,0.1,5.663252353668213,13.786466722625764,15.958261489868164,40.247947692871094,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,0.1,0.0,16.468727111816406,21.259470713706946,7.009875297546387,8.012479782104492,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,0.1,0.1,15.89077091217041,26.706275721286232,7.872950553894043,9.446873664855957,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,0.5,0.0,11.272515296936035,19.199639186310492,13.970635414123535,27.3207950592041,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,0.5,0.1,10.736506462097168,23.659709941645822,16.427978515625,31.92022132873535,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,1.0,0.0,8.28280258178711,15.04000411043836,18.935678482055664,44.93916702270508,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,1.0,0.1,8.082513809204102,18.449677916060466,21.576396942138672,50.05127716064453,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,1.5,0.0,6.9199347496032715,12.764608279249842,20.501602172851562,53.23820495605469,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,0.8,1.5,0.1,6.755520820617676,15.33248712933991,23.01361083984375,58.177738189697266,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,0.1,0.0,24.289960861206055,29.920011870363624,11.45569896697998,13.934515953063965,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,0.1,0.1,22.561437606811523,35.36706131336064,13.085217475891113,16.488868713378906,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,0.5,0.0,13.745734214782715,20.66914532006092,25.675582885742188,51.819068908691406,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,0.5,0.1,13.283918380737305,24.623505019118284,29.086997985839844,57.03400802612305,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,1.0,0.0,9.639930725097656,15.827998265298561,32.51954650878906,75.10611724853516,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,1.0,0.1,9.290771484375,18.66367057491101,35.72634506225586,79.92283630371094,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,1.5,0.0,7.679730415344238,13.16787485129555,33.64956283569336,83.64550018310547,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.8,1.0,1.5,0.1,7.550887107849121,15.692635737415491,36.55823516845703,88.05281066894531,-0.0001476514444220811,0.00028017134172841907,0.007758386415748535,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.8000013828277588,0.2267647485578687
er+randN,spectral_radius,135,0.95,0.6,0.1,0.0,13.653548240661621,17.4940842352388,9.493318557739258,10.865860939025879,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.6,0.1,0.1,13.143208503723145,22.65045834413837,10.670957565307617,12.953143119812012,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.6,0.5,0.0,9.94225025177002,16.189774171477644,16.6893367767334,31.703100204467773,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.6,0.5,0.1,9.474908828735352,20.201776199191812,19.83204460144043,37.17453384399414,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.6,1.0,0.0,7.423287391662598,13.019180837130286,20.90639877319336,47.88433837890625,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.6,1.0,0.1,7.225581169128418,15.78306546629284,23.907785415649414,53.30484390258789,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.6,1.5,0.0,6.179049491882324,11.094287165849721,21.943037033081055,55.292335510253906,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.6,1.5,0.1,5.964452266693115,13.087377093124587,24.65682601928711,60.32422637939453,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,0.1,0.0,19.727651596069336,24.2448983886786,13.199085235595703,15.927845001220703,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,0.1,0.1,18.80875587463379,30.354392943507943,15.190579414367676,19.199857711791992,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,0.5,0.0,12.475122451782227,18.717427493497894,26.346101760864258,51.90579605102539,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,0.5,0.1,11.942718505859375,22.507640079113063,30.395177841186523,57.98760223388672,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,1.0,0.0,8.819779396057129,14.600570384187051,32.391395568847656,73.65933990478516,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,1.0,0.1,8.612357139587402,17.33718491641926,35.9232063293457,78.95954132080078,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,1.5,0.0,7.239978790283203,12.392819988808242,33.32091522216797,81.80012512207031,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,0.8,1.5,0.1,7.128970146179199,14.602516329830934,36.40182113647461,86.49333190917969,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,0.1,0.0,29.132394790649414,31.678358943101102,28.685516357421875,37.51416778564453,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,0.1,0.1,28.405885696411133,38.02200557282373,32.58205795288086,42.867740631103516,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,0.5,0.0,15.236007690429688,20.13585306918685,52.387672424316406,98.43500518798828,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,0.5,0.1,14.762238502502441,23.30949409572907,56.78738784790039,103.23931121826172,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,1.0,0.0,10.187873840332031,15.234472559299348,56.94941329956055,118.6068344116211,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,1.0,0.1,9.954744338989258,17.332864231873373,60.48394012451172,122.27155303955078,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,1.5,0.0,8.091423034667969,12.836682036454693,55.38437271118164,123.75078582763672,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,0.95,1.0,1.5,0.1,7.968181610107422,14.639548386452716,58.43878936767578,126.97476959228516,-0.00017533605569042265,0.00028017046861350536,0.007758415782027749,13512346,chunk_13,3.5278851985931396,77.25115203857422,0.9499998092651367,0.2692831389124691
er+randN,spectral_radius,135,1.05,0.6,0.1,0.0,13.032230377197266,14.114851454182961,14.507062911987305,16.139259338378906,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.6,0.1,0.1,9.189452171325684,13.27880066155464,18.5227108001709,23.211172103881836,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.6,0.5,0.0,9.795199394226074,14.658445166954289,26.347087860107422,48.8072624206543,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.6,0.5,0.1,9.324809074401855,17.963363627062336,30.650053024291992,55.180789947509766,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.6,1.0,0.0,7.658321380615234,12.579856681248884,29.174257278442383,64.77535247802734,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.6,1.0,0.1,7.43455696105957,14.99123149990017,32.8289680480957,70.38150787353516,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.6,1.5,0.0,6.315324783325195,10.745846140335075,29.430461883544922,71.5463638305664,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.6,1.5,0.1,6.165261745452881,12.553752514010114,32.55131149291992,76.49248504638672,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.8,0.1,0.0,18.543800354003906,19.452058420946827,23.226768493652344,30.45204734802246,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.8,0.1,0.1,18.594011306762695,25.868726973236022,28.339805603027344,36.408775329589844,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.8,0.5,0.0,13.07364273071289,18.08334577626647,41.08107376098633,77.39656066894531,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
er+randN,spectral_radius,135,1.05,0.8,0.5,0.1,12.437254905700684,21.26182184389745,46.1796989440918,83.52362060546875,-0.00019379248260520399,0.0002801709051709622,0.007758399189263266,13512346,chunk_13,3.5278851985931396,77.25115203857422,1.0500010251998901,0.2976287324822027
