mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,0.8,0.5,0.0,5.137118816375732,6.902703858974034,3.7510931491851807,5.520174980163574,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,0.8,0.5,0.1,4.897354602813721,8.969170002654948,4.201634407043457,6.45607328414917,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,0.8,1.0,0.0,4.326156139373779,6.6244787615749825,4.5239410400390625,8.442964553833008,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,0.8,1.0,0.1,4.036390781402588,7.773797283831586,5.1486897468566895,9.964970588684082,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,0.8,1.5,0.0,2.3387575149536133,3.7347162383356505,4.845144748687744,10.269580841064453,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,0.8,1.5,0.1,1.9320157766342163,4.67202402438906,5.526833534240723,12.10930061340332,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,0.1,0.0,9.325263023376465,11.212646113857915,3.571183443069458,3.7831547260284424,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,0.1,0.1,9.050802230834961,13.114278067998356,3.7430591583251953,4.0778727531433105,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,0.5,0.0,6.1248674392700195,8.83344462157615,4.8314208984375,7.43622350692749,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,0.5,0.1,6.29987907409668,10.734623094629796,5.403047561645508,8.594223976135254,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,1.0,0.0,5.164946556091309,8.322118791194141,5.761963844299316,11.303210258483887,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,1.0,0.1,5.283596515655518,11.162469249599226,6.52482795715332,13.11501407623291,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,1.5,0.0,3.811800003051758,6.8666631856438585,6.0757060050964355,13.555158615112305,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.6,1.0,1.5,0.1,3.297945499420166,6.17569112947691,6.891424655914307,15.707139015197754,0.0011877405922859907,0.2999104857444763,0.6822620218662453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.5999994277954102,0.00999517419479146
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,0.1,0.0,8.844799995422363,10.20560785889821,3.7367730140686035,3.946167230606079,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,0.1,0.1,8.636237144470215,11.37676437049182,3.924006700515747,4.272334098815918,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,0.5,0.0,5.8373236656188965,8.613737976421135,4.855872631072998,7.313185214996338,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,0.5,0.1,5.419734954833984,9.130771395504928,5.432670593261719,8.490883827209473,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,1.0,0.0,3.3759913444519043,5.800264140173624,5.678351879119873,10.788895606994629,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,1.0,0.1,3.6040658950805664,7.799628944882868,6.426403999328613,12.564766883850098,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,1.5,0.0,2.6979622840881348,4.8857440035422375,5.9541144371032715,12.790372848510742,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.6,1.5,0.1,2.716045618057251,4.632858460536934,6.744785308837891,14.86449909210205,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,0.1,0.0,10.040555000305176,11.742038748356435,4.449994087219238,4.750824928283691,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,0.1,0.1,9.822193145751953,13.460376103843593,4.699161529541016,5.166568756103516,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,0.5,0.0,6.574897289276123,9.598968093641332,6.08967924118042,9.596702575683594,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,0.5,0.1,5.375016689300537,10.34302728878481,6.802033424377441,11.012284278869629,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,1.0,0.0,4.178699016571045,7.259244983449175,7.105221271514893,14.253578186035156,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,1.0,0.1,2.797971248626709,6.219220668670971,8.009907722473145,16.325525283813477,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,1.5,0.0,3.1571106910705566,5.321775308448082,7.370455265045166,16.807537078857422,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,0.8,1.5,0.1,4.186148166656494,8.287113796344535,8.31300163269043,19.220592498779297,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,0.1,0.0,11.462077140808105,13.622599275747731,5.931926250457764,6.489185810089111,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,0.1,0.1,11.155010223388672,16.07086312258407,6.293686866760254,7.072800636291504,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,0.5,0.0,6.172792434692383,10.235544357971207,8.498899459838867,14.03618049621582,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,0.5,0.1,6.275143146514893,12.003951998600485,9.408254623413086,15.76561164855957,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,1.0,0.0,4.329628944396973,6.883091046143607,9.629311561584473,20.03508949279785,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,1.0,0.1,5.173896789550781,6.919257918635054,10.738022804260254,22.447246551513672,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,1.5,0.0,4.086134433746338,7.205801039476231,9.755143165588379,23.03997802734375,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.8,1.0,1.5,0.1,4.526679039001465,8.743732359307387,10.887800216674805,25.796550750732422,0.001583654317073524,0.2999105751514435,0.6822619984822159,11012346,chunk_11,60.028968811035156,72.19146728515625,0.7999995946884155,0.013326898926388614
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,0.1,0.0,9.442889213562012,10.826425337331287,5.376330852508545,5.790423393249512,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,0.1,0.1,8.906169891357422,11.843084936005482,5.7051262855529785,6.3649492263793945,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,0.5,0.0,6.241144180297852,9.347388185029917,6.901282787322998,10.883340835571289,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,0.5,0.1,4.565662384033203,8.608387692724392,7.680172443389893,12.402657508850098,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,1.0,0.0,4.346722602844238,6.168851576547494,7.696563243865967,15.19348430633545,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,1.0,0.1,2.727221965789795,5.394220087085898,8.639825820922852,17.329063415527344,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,1.5,0.0,3.597452402114868,6.572780855211079,7.8305816650390625,17.46177864074707,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.6,1.5,0.1,2.5693013668060303,5.05055256015828,8.798519134521484,19.87737274169922,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,0.1,0.0,10.80774211883545,12.50323924564259,6.524998664855957,7.184760093688965,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,0.1,0.1,10.303585052490234,14.086264970779013,6.973312854766846,7.913150787353516,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,0.5,0.0,5.57757043838501,7.928289166993908,8.884793281555176,14.624016761779785,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,0.5,0.1,7.070235252380371,10.860468215193407,9.843995094299316,16.437414169311523,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,1.0,0.0,4.161352634429932,7.508205901974804,9.86932373046875,20.37676429748535,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,1.0,0.1,4.485936641693115,7.845205292845193,11.010356903076172,22.839590072631836,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,1.5,0.0,3.765275001525879,6.21436446512876,9.924484252929688,23.257144927978516,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,0.8,1.5,0.1,3.225703477859497,5.6004342359251496,11.081993103027344,26.04338264465332,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,0.1,0.0,12.562066078186035,14.807175742604237,8.803183555603027,10.138422012329102,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,0.1,0.1,12.100250244140625,17.26872226226135,9.435986518859863,11.093016624450684,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,0.5,0.0,7.565700054168701,10.96069803790068,12.610122680664062,21.610200881958008,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,0.5,0.1,7.884969234466553,10.389544237163268,13.786888122558594,23.736629486083984,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,1.0,0.0,5.964450836181641,9.007472264842109,13.654891967773438,28.710763931274414,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,1.0,0.1,5.7796311378479,10.83173183724916,15.023533821105957,31.47463035583496,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,1.5,0.0,5.469028472900391,8.105072104570468,13.436767578125,31.965457916259766,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,0.95,1.0,1.5,0.1,5.1904425621032715,9.892154785990897,14.81331729888916,35.03361511230469,0.0018805894069373608,0.29991039633750916,0.6825477856375453,11012346,chunk_11,60.028968811035156,72.19146728515625,0.9499995708465576,0.01582569247508648
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,0.1,0.0,9.15213680267334,10.288843149926938,6.841614246368408,4.8203654289245605,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,0.1,0.1,8.875946998596191,12.38394887724246,6.457730293273926,7.672995567321777,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,0.5,0.0,5.6870036125183105,8.466964249738508,8.755779266357422,14.233847618103027,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,0.5,0.1,6.081831455230713,11.021283186357518,9.683629035949707,15.983640670776367,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,1.0,0.0,3.392777919769287,5.722461411920408,9.390256881713867,18.847620010375977,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,1.0,0.1,3.2748446464538574,5.6757377280421935,10.4700927734375,21.20457649230957,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,1.5,0.0,3.232926368713379,5.273128756440318,9.341564178466797,21.145814895629883,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.6,1.5,0.1,2.580519914627075,5.310956883524369,10.432280540466309,23.763168334960938,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,0.1,0.0,10.60567569732666,12.127062628900404,8.414934158325195,7.755975246429443,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,0.1,0.1,10.117074012756348,14.834117927671855,8.375710487365723,10.168967247009277,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,0.5,0.0,7.237549781799316,9.232415751773829,11.30707836151123,19.060197830200195,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,0.5,0.1,6.069515228271484,9.352059809560977,12.435896873474121,21.111663818359375,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,1.0,0.0,4.001193046569824,6.0237052134444,12.139602661132812,25.257829666137695,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,1.0,0.1,4.48278284072876,7.917042993940299,13.436040878295898,27.9447021484375,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,1.5,0.0,3.012986421585083,4.8106026740908305,11.961784362792969,28.16901206970215,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,0.8,1.5,0.1,3.189728260040283,7.314819625045291,13.262863159179688,31.14838409423828,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,1.0,0.1,0.0,12.663726806640625,15.16639730603066,11.349303245544434,13.721415519714355,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,1.0,0.1,0.1,12.016469955444336,17.593919500378277,12.288802146911621,14.769682884216309,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,1.0,0.5,0.0,8.019373893737793,10.31738613943287,15.902496337890625,27.6741886138916,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,1.0,0.5,0.1,6.933646202087402,12.211082952254866,17.24139976501465,29.997005462646484,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
sign_test_og_cel0.24250832408435072,spectral_radius,110,1.05,1.0,1.0,0.0,5.980329990386963,7.9547586087625035,16.79729652404785,35.195133209228516,0.0020785462111234665,0.2999104857444763,0.6825477500872742,11012346,chunk_11,60.028968811035156,72.19146728515625,1.0500000715255737,0.017491554840885055
