mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.6,1.0,1.0,0.0,,,6.327829360961914,5.64708948135376,0.0012615218292921782,0.28949564695358276,0.6825477894418813,6012346,chunk_6,54.55546569824219,76.01139831542969,0.599998414516449,0.010997981454667197
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.6,1.0,1.0,0.1,,,7.146090507507324,5.65480375289917,0.0012615218292921782,0.28949564695358276,0.6825477894418813,6012346,chunk_6,54.55546569824219,76.01139831542969,0.599998414516449,0.010997981454667197
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.6,1.0,1.5,0.0,,,6.620025157928467,5.646873950958252,0.0012615218292921782,0.28949564695358276,0.6825477894418813,6012346,chunk_6,54.55546569824219,76.01139831542969,0.599998414516449,0.010997981454667197
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.6,1.0,1.5,0.1,,,7.470529079437256,5.670742511749268,0.0012615218292921782,0.28949564695358276,0.6825477894418813,6012346,chunk_6,54.55546569824219,76.01139831542969,0.599998414516449,0.010997981454667197
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,0.1,0.0,,,3.7852425575256348,2.4995803833007812,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,0.1,0.1,,,4.023566246032715,2.598022937774658,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,0.5,0.0,,,5.410512447357178,4.265664577484131,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,0.5,0.1,,,6.120917797088623,4.43789005279541,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,1.0,0.0,,,6.353654384613037,5.520997047424316,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,1.0,0.1,,,7.214401721954346,5.748040676116943,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,1.5,0.0,,,6.574380874633789,6.148342132568359,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.6,1.5,0.1,,,7.4403395652771,6.42799186706543,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,0.1,0.0,,,4.726593017578125,2.9143226146698,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,0.1,0.1,,,5.029509544372559,2.9888362884521484,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,0.5,0.0,,,6.90933084487915,5.160968780517578,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,0.5,0.1,,,7.758533477783203,5.236178874969482,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,1.0,0.0,,,7.9624924659729,6.020829677581787,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,1.0,0.1,,,8.968205451965332,6.12896203994751,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,1.5,0.0,,,8.133976936340332,6.133037567138672,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,0.8,1.5,0.1,,,9.14108657836914,6.2828145027160645,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,0.1,0.0,,,6.355570316314697,4.732954978942871,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,0.1,0.1,,,6.74753475189209,4.773923873901367,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,0.5,0.0,,,9.364389419555664,8.624848365783691,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,0.5,0.1,,,10.364527702331543,8.551609992980957,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,1.0,0.0,,,10.558268547058105,9.205638885498047,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,1.0,0.1,,,11.738057136535645,9.26540756225586,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,1.5,0.0,,,10.618762016296387,8.31587028503418,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.8,1.0,1.5,0.1,,,11.786601066589355,8.47536849975586,0.001682029222138226,0.2894957959651947,0.6822619595919459,6012346,chunk_6,54.55546569824219,76.01139831542969,0.7999992370605469,0.014663975272889597
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,0.1,0.0,,,4.428657054901123,2.7364587783813477,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,0.1,0.1,,,4.8028340339660645,2.8795623779296875,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,0.5,0.0,,,7.101988792419434,5.3516035079956055,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,0.5,0.1,,,8.092535972595215,5.548422813415527,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,1.0,0.0,,,8.36893367767334,6.885700225830078,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,1.0,0.1,,,9.483769416809082,7.12883186340332,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,1.5,0.0,,,8.574753761291504,7.540744781494141,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.6,1.5,0.1,,,9.644205093383789,7.838340759277344,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,0.1,0.0,,,5.913742542266846,3.55401611328125,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,0.1,0.1,,,6.4467668533325195,3.7260706424713135,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,0.5,0.0,,,9.595608711242676,7.168085098266602,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,0.5,0.1,,,10.778143882751465,7.2625732421875,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,1.0,0.0,,,10.884285926818848,8.194271087646484,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,1.0,0.1,,,12.16463851928711,8.328335762023926,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,1.5,0.0,,,10.914694786071777,8.020245552062988,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,0.8,1.5,0.1,,,12.145184516906738,8.218365669250488,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,0.1,0.0,,,8.768779754638672,6.357666015625,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,0.1,0.1,,,9.522220611572266,6.631718635559082,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,0.5,0.0,,,13.614601135253906,12.636818885803223,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,0.5,0.1,,,14.926275253295898,12.545475006103516,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,1.0,0.0,,,14.803044319152832,12.965272903442383,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,1.0,0.1,,,16.226184844970703,12.988360404968262,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,1.5,0.0,,,14.525009155273438,11.287055015563965,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,0.95,1.0,1.5,0.1,,,15.901704788208008,11.433449745178223,0.001997409388422966,0.28949564695358276,0.6822620036088967,6012346,chunk_6,54.55546569824219,76.01139831542969,0.9499996900558472,0.017413470636556395
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,0.1,0.0,,,4.79598331451416,2.9720094203948975,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,0.1,0.1,,,5.311271667480469,3.179070234298706,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,0.5,0.0,,,8.345181465148926,6.203617095947266,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,0.5,0.1,,,9.555402755737305,6.431579113006592,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,1.0,0.0,,,9.893309593200684,7.938549995422363,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,1.0,0.1,,,11.190658569335938,8.195295333862305,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,1.5,0.0,,,10.095684051513672,8.618420600891113,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.6,1.5,0.1,,,11.31135368347168,8.929269790649414,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,0.1,0.0,,,6.6689910888671875,4.125975131988525,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,0.1,0.1,,,7.461821556091309,4.451028347015381,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,0.5,0.0,,,11.647024154663086,8.787994384765625,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,0.5,0.1,,,13.070415496826172,8.899430274963379,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,1.0,0.0,,,13.134302139282227,9.959920883178711,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,1.0,0.1,,,14.59273910522461,10.093208312988281,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,1.5,0.0,,,13.05606746673584,9.603346824645996,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,0.8,1.5,0.1,,,14.429243087768555,9.819178581237793,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,0.1,0.0,,,10.54018783569336,7.8546857833862305,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,0.1,0.1,,,11.700252532958984,8.46882152557373,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,0.5,0.0,,,16.875593185424805,15.740219116210938,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,0.5,0.1,,,18.3707275390625,15.632397651672363,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,1.0,0.0,,,17.998945236206055,15.87386417388916,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,1.0,0.1,,,19.552335739135742,15.851977348327637,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,1.5,0.0,,,17.48045539855957,13.777168273925781,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.24250832408435072,spectral_radius,60,1.05,1.0,1.5,0.1,,,18.968704223632812,13.869812965393066,0.002207663143053651,0.28949570655822754,0.6822620311522933,6012346,chunk_6,54.55546569824219,76.01139831542969,1.0499992370605469,0.019246467545667598
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.1,0.0,,,1.8744752407073975,1.9912320375442505,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.1,0.1,,,1.9519141912460327,2.060990333557129,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.5,0.0,,,2.2451488971710205,2.5522587299346924,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.5,0.1,,,2.5061912536621094,2.7306528091430664,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.0,0.0,,,2.556626558303833,3.0936014652252197,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.0,0.1,,,2.9101243019104004,3.353189706802368,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.5,0.0,,,2.6994502544403076,3.3286330699920654,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.5,0.1,,,3.085707426071167,3.6438839435577393,0.0013081792276352644,0.586087167263031,0.6822619934713767,6012346,chunk_6,106.5088882446289,76.01139831542969,0.5999988317489624,0.005633332671935548
