mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,36,0.6,0.8,0.5,0.1,,,25.0,9.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,0.8,1.0,0.0,,,27.0,9.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,0.8,1.0,0.1,,,35.0,9.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,0.8,1.5,0.0,,,30.0,9.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,0.8,1.5,0.1,,,38.0,9.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,0.1,0.0,,,9.0,6.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,0.1,0.1,,,13.0,5.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,0.5,0.0,,,24.0,9.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,0.5,0.1,,,30.0,9.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,1.0,0.0,,,34.0,8.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,1.0,0.1,,,42.0,8.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,1.5,0.0,,,37.0,6.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.6,1.0,1.5,0.1,,,46.0,6.0,0.001302515622228384,0.009585000574588776,0.682547774166493,3612346,chunk_3,58.66645050048828,78.2015380859375,0.5999996662139893,0.010227310411339887
conn_shuf_only,spectral_radius,36,0.8,0.6,0.1,0.0,,,8.0,8.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.6,0.5,0.0,,,22.0,20.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.6,0.5,0.1,,,29.0,17.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.6,1.0,0.0,,,30.0,24.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.6,1.0,0.1,,,39.0,25.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.6,1.5,0.0,,,36.0,23.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.6,1.5,0.1,,,44.0,24.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,0.1,0.0,,,10.0,7.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,0.1,0.1,,,13.0,6.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,0.5,0.0,,,29.0,16.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,0.5,0.1,,,36.0,15.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,1.0,0.0,,,39.0,15.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,1.0,0.1,,,49.0,16.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,1.5,0.0,,,45.0,14.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,0.8,1.5,0.1,,,55.0,15.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,0.1,0.0,,,13.0,8.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,0.1,0.1,,,19.0,8.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,0.5,0.0,,,39.0,15.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,0.5,0.1,,,49.0,15.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,1.0,0.0,,,54.0,14.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,1.0,0.1,,,64.0,14.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,1.5,0.0,,,60.0,11.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.8,1.0,1.5,0.1,,,71.0,11.0,0.0017366876127198339,0.009585006162524223,0.6822619949455235,3612346,chunk_3,58.66645050048828,78.2015380859375,0.8000008463859558,0.013636413881786519
conn_shuf_only,spectral_radius,36,0.95,0.6,0.1,0.0,,,9.0,10.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.6,0.1,0.1,,,12.0,6.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.6,0.5,0.0,,,29.0,26.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.6,0.5,0.1,,,37.0,22.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.6,1.0,0.0,,,41.0,31.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.6,1.0,0.1,,,50.0,31.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.6,1.5,0.0,,,46.0,29.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.6,1.5,0.1,,,56.0,31.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,0.1,0.0,,,13.0,9.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,0.1,0.1,,,17.0,7.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,0.5,0.0,,,39.0,21.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,0.5,0.1,,,47.0,21.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,1.0,0.0,,,55.0,22.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,1.0,0.1,,,65.0,22.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,1.5,0.0,,,61.0,19.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,0.8,1.5,0.1,,,71.0,19.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,0.1,0.0,,,16.0,10.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,0.1,0.1,,,24.0,10.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,0.5,0.0,,,57.0,24.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,0.5,0.1,,,68.0,24.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,1.0,0.0,,,76.0,22.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,1.0,0.1,,,87.0,22.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,1.5,0.0,,,82.0,18.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,0.95,1.0,1.5,0.1,,,93.0,18.0,0.002062316285446286,0.009585000574588776,0.6822619971721969,3612346,chunk_3,58.66645050048828,78.2015380859375,0.9499997496604919,0.01619324148462149
conn_shuf_only,spectral_radius,36,1.05,0.6,0.1,0.0,,,10.0,12.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.6,0.1,0.1,,,12.0,7.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.6,0.5,0.0,,,34.0,29.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.6,0.5,0.1,,,43.0,25.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.6,1.0,0.0,,,48.0,37.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.6,1.0,0.1,,,59.0,37.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.6,1.5,0.0,,,54.0,35.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.6,1.5,0.1,,,64.0,35.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,0.1,0.0,,,15.0,12.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,0.1,0.1,,,20.0,9.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,0.5,0.0,,,46.0,27.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,0.5,0.1,,,58.0,26.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,1.0,0.0,,,67.0,28.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,1.0,0.1,,,78.0,28.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,1.5,0.0,,,71.0,23.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,1.5,0.1,,,82.0,23.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.1,0.0,,,22.0,11.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.1,0.1,,,30.0,11.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.5,0.0,,,72.0,34.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.5,0.1,,,84.0,33.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.0,0.0,,,94.0,31.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.0,0.1,,,105.0,30.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.5,0.0,,,97.0,23.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.5,0.1,,,108.0,22.0,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,37,0.6,0.6,0.1,0.0,,,9.0,6.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,0.5,0.0,,,23.0,15.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,0.5,0.1,,,31.0,15.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.0,0.0,,,32.0,20.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.0,0.1,,,40.0,21.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.5,0.0,,,36.0,23.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.5,0.1,,,45.0,24.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.1,0.0,,,10.0,7.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.1,0.1,,,14.0,6.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.5,0.0,,,31.0,15.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.5,0.1,,,40.0,14.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.0,0.0,,,42.0,16.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.0,0.1,,,53.0,17.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.5,0.0,,,48.0,17.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.5,0.1,,,58.0,17.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.1,0.0,,,14.0,8.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.1,0.1,,,21.0,8.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.5,0.0,,,46.0,17.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.5,0.1,,,55.0,17.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.0,0.0,,,59.0,17.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.0,0.1,,,70.0,17.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.5,0.0,,,64.0,15.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.5,0.1,,,75.0,16.0,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.8,0.6,0.1,0.0,,,12.0,8.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,0.1,0.1,,,12.0,7.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,0.5,0.0,,,38.0,24.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,0.5,0.1,,,48.0,23.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.0,0.0,,,50.0,31.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.0,0.1,,,62.0,32.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.5,0.0,,,56.0,34.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.5,0.1,,,68.0,35.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,0.1,0.0,,,16.0,9.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,0.1,0.1,,,21.0,8.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,0.5,0.0,,,57.0,29.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
