mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,110,0.6,0.8,1.0,0.1,3.5653350353240967,9.010858172115153,2.758291244506836,4.800467014312744,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,0.8,1.5,0.0,3.063717842102051,6.217898881253802,2.5996601581573486,4.685400485992432,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,0.8,1.5,0.1,2.3877336978912354,6.618016793525248,3.0190789699554443,5.873002529144287,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.1,0.0,5.278098106384277,6.887388217682428,1.8428936004638672,1.9093021154403687,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.1,0.1,5.236331462860107,8.425017523791556,1.9125722646713257,2.040191411972046,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.5,0.0,3.8601205348968506,6.863791835675562,2.2364249229431152,3.0370967388153076,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.5,0.1,5.069066524505615,9.670860235362,2.511465311050415,3.642805337905884,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.0,0.0,3.4953651428222656,6.2156718310790495,2.6562938690185547,4.464341163635254,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.0,0.1,3.059237003326416,7.739092369219122,3.0721983909606934,5.538462162017822,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.5,0.0,4.1019487380981445,7.55340102202981,2.900151252746582,5.47301721572876,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.5,0.1,2.179438591003418,3.852400816382385,3.379021406173706,6.848679065704346,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.1,0.0,4.848214149475098,6.0607686510935,1.937451720237732,2.010226249694824,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.1,0.1,4.850615978240967,7.063047354245839,2.0134499073028564,2.154848575592041,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.5,0.0,3.874802827835083,6.167132943205445,2.3010153770446777,3.076794385910034,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.5,0.1,4.300845146179199,8.741285892579082,2.5917906761169434,3.7134623527526855,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.0,0.0,3.183103561401367,6.232595840687306,2.664600133895874,4.357907295227051,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.0,0.1,3.1587390899658203,6.7258010099310015,3.0860700607299805,5.432373046875,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.5,0.0,2.6528263092041016,5.746796236459552,2.865715265274048,5.240150451660156,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.5,0.1,3.317570447921753,6.753883078655241,3.340733051300049,6.584526062011719,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.1,0.0,5.32905912399292,6.739348819592799,2.0667011737823486,2.147942066192627,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.1,0.1,5.345090866088867,8.074273176554179,2.152768135070801,2.3090660572052,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.5,0.0,4.239312648773193,7.373775550948153,2.5103871822357178,3.450839042663574,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.5,0.1,4.63018274307251,7.107813109176504,2.842301368713379,4.1807169914245605,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.0,0.0,4.247980117797852,7.353435903313134,2.960228681564331,5.075504779815674,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.0,0.1,2.9681780338287354,6.02194196737619,3.4447765350341797,6.330326080322266,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.5,0.0,2.6784610748291016,5.07930177665321,3.2073287963867188,6.204368591308594,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.5,0.1,3.0582895278930664,5.487695102121236,3.7544727325439453,7.781441688537598,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.1,0.0,6.238077163696289,8.31983230032833,2.255819797515869,2.351442337036133,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.1,0.1,6.2258219718933105,10.160235253674728,2.3562405109405518,2.536940097808838,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.5,0.0,5.271641254425049,7.8257030254883775,2.8219096660614014,4.005960464477539,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.5,0.1,5.614882469177246,11.136457998733704,3.212146759033203,4.868359088897705,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.0,0.0,4.069217681884766,6.112413624291889,3.4022715091705322,6.137692451477051,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.0,0.1,3.6650171279907227,4.869504275321958,3.974665403366089,7.63454532623291,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.5,0.0,4.004124164581299,7.064954299313968,3.716895580291748,7.6198248863220215,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.5,0.1,3.160120725631714,6.953742049067152,4.361804008483887,9.49791145324707,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.1,0.0,5.053131103515625,6.425121853283372,2.350628614425659,2.5135886669158936,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.1,0.1,4.606109619140625,6.8650659557198495,2.4687299728393555,2.748830795288086,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.5,0.0,3.8210692405700684,5.72169151233804,2.756129264831543,3.7975354194641113,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.5,0.1,2.9531049728393555,7.582744940561675,3.1712265014648438,4.701737880706787,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.0,0.0,2.5995516777038574,5.130989144472256,3.1379573345184326,5.347135066986084,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.0,0.1,2.584825277328491,5.8516853094074595,3.6690759658813477,6.7098469734191895,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.5,0.0,2.9657866954803467,5.719790942251507,3.3371355533599854,6.394698143005371,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.5,0.1,2.2065606117248535,3.5852620582406374,3.9134597778320312,8.041435241699219,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.1,0.0,5.7739996910095215,7.403946394427354,2.51847767829895,2.6751623153686523,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.1,0.1,4.850106239318848,6.953111132547775,2.657346248626709,2.9490184783935547,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.5,0.0,4.4636311531066895,7.6074328548505985,3.0506980419158936,4.344014644622803,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.5,0.1,4.463088512420654,8.705771972602946,3.5305635929107666,5.396933078765869,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.0,0.0,3.709038496017456,5.681503207409605,3.559978723526001,6.407435894012451,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.0,0.1,3.0710127353668213,5.910932101536606,4.181940078735352,8.028433799743652,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.5,0.0,1.7940443754196167,3.672932361699907,3.821291446685791,7.807275772094727,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.5,0.1,3.208780527114868,6.903364731385084,4.497025489807129,9.769883155822754,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.1,0.0,6.889415740966797,9.186621174305706,2.7641425132751465,2.932187557220459,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.1,0.1,6.728640556335449,9.36122597940016,2.935382604598999,3.2644965648651123,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.5,0.0,4.279887676239014,7.907145239042469,3.4983067512512207,5.182585716247559,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.5,0.1,5.25180721282959,10.23164192399415,4.072605609893799,6.452531814575195,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.0,0.0,4.857662200927734,8.439056257454723,4.206609725952148,8.03034782409668,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.0,0.1,4.268277168273926,9.832030540612095,4.95631742477417,9.998353004455566,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.5,0.0,3.165130853652954,5.745283915247752,4.561662197113037,9.945928573608398,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.5,0.1,3.2486050128936768,8.036497884786627,5.374263286590576,12.315642356872559,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.1,0.0,2.1516640186309814,3.2170699323469307,2.634535551071167,3.130798101425171,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.1,0.1,2.4135611057281494,3.2149103036733635,2.5567448139190674,3.0510623455047607,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.5,0.0,4.103044033050537,7.468684459224775,3.3159284591674805,4.82295560836792,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.5,0.1,2.50644850730896,5.249534670886078,4.0688958168029785,6.283006191253662,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.0,0.0,2.1255314350128174,4.570501199386949,3.5697808265686035,6.287387371063232,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.0,0.1,2.536222219467163,5.036809507276593,4.222928524017334,7.95620584487915,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.5,0.0,3.19339919090271,6.17392160634375,3.736340045928955,7.402441024780273,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.5,0.1,2.0449304580688477,5.6492744937862085,4.401920318603516,9.309768676757812,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.1,0.0,3.044360399246216,4.676339784502602,2.853886365890503,3.3888814449310303,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.1,0.1,3.3575549125671387,4.715383661444235,2.7678446769714355,3.305861711502075,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.5,0.0,5.139541149139404,8.73851327057929,3.710078001022339,5.582943439483643,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.5,0.1,3.692891836166382,7.8558631982326546,4.571868896484375,7.294832706451416,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.0,0.0,4.005685806274414,7.743309010289181,4.112045764923096,7.685361385345459,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.0,0.1,3.171849250793457,7.688407283003325,4.883020401000977,9.688515663146973,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.5,0.0,3.646052598953247,6.817612304909915,4.348445415496826,9.22459888458252,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.5,0.1,2.8054003715515137,5.894592131330484,5.136935234069824,11.515982627868652,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.1,0.0,4.429213523864746,6.199848872398394,3.183767557144165,3.7953052520751953,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.1,0.1,4.131697177886963,6.1956841502364455,3.085104465484619,3.701146364212036,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.5,0.0,6.09513521194458,9.199074119681866,4.3160719871521,6.778012275695801,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.5,0.1,4.746789932250977,9.785625005788688,5.34208345413208,8.86076831817627,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.0,0.0,5.172068119049072,8.43497013018326,4.955761909484863,9.863280296325684,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.0,0.1,4.285984516143799,9.40271341932089,5.892574787139893,12.310954093933105,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.5,0.0,4.095860958099365,6.218142819254801,5.297845840454102,12.030841827392578,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.5,0.1,4.029568672180176,8.841500569311165,6.255588531494141,14.81006908416748,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.1419477462768555,1.0500001907348633,0.08715387555209088
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.1,0.0,5.431058883666992,6.818699026303873,2.0579872131347656,2.1362533569335938,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.1419477462768555,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.1,0.1,5.416540145874023,8.025243642592613,2.1439998149871826,2.295595407485962,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.1419477462768555,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.5,0.0,4.062567710876465,7.467242447066145,2.54168701171875,3.5001416206359863,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.1419477462768555,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.5,0.1,4.4646382331848145,9.51508816709967,2.878131151199341,4.235720634460449,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.1419477462768555,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,1.0,0.0,3.173485040664673,5.732132278786622,3.0508129596710205,5.2439703941345215,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.1419477462768555,0.6000000834465027,0.0842617300273593
