mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.5,0.0,,,27.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.5,0.1,,,34.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.0,0.0,,,32.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.0,0.1,,,39.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.5,0.0,,,33.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.5,0.1,,,40.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.1,0.0,,,17.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.1,0.1,,,20.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.5,0.0,,,34.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.5,0.1,,,41.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.0,0.0,,,40.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.0,0.1,,,45.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.5,0.0,,,40.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.5,0.1,,,48.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,10112346,chunk_10,106.5088882446289,67.36538696289062,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.5,0.0,,,17.0,8.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.5,0.1,,,24.0,9.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.0,0.0,,,22.0,9.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.0,0.1,,,29.0,10.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.5,0.0,,,25.0,9.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.5,0.1,,,32.0,10.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.1,0.0,,,9.0,5.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.1,0.1,,,13.0,5.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.5,0.0,,,21.0,8.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.5,0.1,,,26.0,8.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.0,0.0,,,27.0,8.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.0,0.1,,,34.0,8.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.5,0.0,,,29.0,7.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.5,0.1,,,37.0,8.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.1,0.0,,,11.0,7.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.1,0.1,,,16.0,6.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.5,0.0,,,27.0,10.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.5,0.1,,,33.0,10.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.0,0.0,,,34.0,10.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.0,0.1,,,41.0,9.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.5,0.0,,,37.0,8.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.5,0.1,,,44.0,9.0,0.0014493754133582115,0.36749184131622314,0.6822619662533262,10112346,chunk_10,60.2778434753418,67.36538696289062,0.5999990105628967,0.009953906201794453
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.1,0.0,,,9.0,6.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.1,0.1,,,13.0,6.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.5,0.0,,,24.0,12.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.5,0.1,,,32.0,13.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.0,0.0,,,32.0,14.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.0,0.1,,,40.0,15.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.5,0.0,,,36.0,13.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.5,0.1,,,44.0,14.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.1,0.0,,,12.0,7.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.1,0.1,,,17.0,7.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.5,0.0,,,32.0,12.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.5,0.1,,,40.0,13.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.0,0.0,,,40.0,13.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.0,0.1,,,49.0,13.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.5,0.0,,,41.0,11.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.5,0.1,,,51.0,11.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.1,0.0,,,17.0,8.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.1,0.1,,,23.0,9.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.5,0.0,,,43.0,17.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.5,0.1,,,50.0,17.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.0,0.0,,,52.0,17.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.0,0.1,,,60.0,16.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.5,0.0,,,55.0,15.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.5,0.1,,,63.0,15.0,0.0019325007451698184,0.36749202013015747,0.6822620096125275,10112346,chunk_10,60.2778434753418,67.36538696289062,0.7999992370605469,0.013271874935725937
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.1,0.0,,,11.0,7.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.1,0.1,,,14.0,8.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.5,0.0,,,32.0,16.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.5,0.1,,,41.0,16.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,1.0,0.0,,,41.0,16.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,1.0,0.1,,,50.0,18.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,1.5,0.0,,,44.0,16.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,1.5,0.1,,,52.0,18.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,0.1,0.0,,,16.0,9.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,0.1,0.1,,,20.0,9.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,0.5,0.0,,,42.0,17.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,0.5,0.1,,,52.0,19.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,1.0,0.0,,,52.0,18.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,1.0,0.1,,,60.0,18.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,1.5,0.0,,,55.0,16.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,0.8,1.5,0.1,,,63.0,17.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,0.1,0.0,,,26.0,14.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,0.1,0.1,,,29.0,13.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,0.5,0.0,,,56.0,27.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,0.5,0.1,,,66.0,26.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,1.0,0.0,,,67.0,24.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,1.0,0.1,,,75.0,24.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,1.5,0.0,,,69.0,21.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,0.95,1.0,1.5,0.1,,,77.0,22.0,0.002294844714924693,0.36749178171157837,0.682262004935645,10112346,chunk_10,60.2778434753418,67.36538696289062,0.950001060962677,0.01576035148617455
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,0.1,0.0,,,14.0,8.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,0.1,0.1,,,16.0,8.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,0.5,0.0,,,38.0,18.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,0.5,0.1,,,47.0,20.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,1.0,0.0,,,47.0,20.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,1.0,0.1,,,56.0,21.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,1.5,0.0,,,50.0,20.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.6,1.5,0.1,,,58.0,21.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,0.1,0.0,,,21.0,10.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,0.1,0.1,,,23.0,11.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,0.5,0.0,,,49.0,23.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,0.5,0.1,,,59.0,24.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,1.0,0.0,,,60.0,23.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,1.0,0.1,,,70.0,23.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,1.5,0.0,,,62.0,21.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,0.8,1.5,0.1,,,71.0,21.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,0.1,0.0,,,35.0,22.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,0.1,0.1,,,33.0,17.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,0.5,0.0,,,68.0,37.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,0.5,0.1,,,79.0,35.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,1.0,0.0,,,77.0,31.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,1.0,0.1,,,88.0,32.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,1.5,0.0,,,79.0,28.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.2,spectral_radius,101,1.05,1.0,1.5,0.1,,,88.0,28.0,0.002536407206207514,0.3674919605255127,0.6822619827808134,10112346,chunk_10,60.2778434753418,67.36538696289062,1.0500011444091797,0.017419335853140292
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,0.1,0.0,,,14.0,8.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,0.1,0.1,,,15.0,7.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,0.5,0.0,,,31.0,16.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,0.5,0.1,,,39.0,18.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,1.0,0.0,,,40.0,17.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,1.0,0.1,,,47.0,18.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
