mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.5,0.1,3.8933770656585693,9.145887155076883,5.3543853759765625,10.628774642944336,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.1,0.0,6.497582912445068,7.886582217453562,2.919302463531494,3.030116558074951,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.1,0.1,6.1361846923828125,9.547097124064734,3.034385919570923,3.2739217281341553,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.5,0.0,4.572379112243652,7.431751466567928,3.515808343887329,4.7922234535217285,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.5,0.1,3.1055655479431152,6.5368285554378645,3.986874580383301,5.691211223602295,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.0,0.0,3.472057342529297,6.379336036405136,4.193798065185547,6.9933247566223145,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.0,0.1,3.7449889183044434,8.456772088672075,4.801635265350342,8.332710266113281,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.5,0.0,3.3042995929718018,6.437917850088596,4.589070796966553,8.520200729370117,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.5,0.1,2.280029058456421,5.26873392386716,5.25001859664917,10.124428749084473,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.1,0.0,7.642490386962891,9.286443780652547,3.2487502098083496,3.3892033100128174,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.1,0.1,7.184053897857666,11.45952280747646,3.397617816925049,3.687389612197876,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.5,0.0,5.6118669509887695,8.810456459763978,4.026771068572998,5.674172878265381,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.5,0.1,5.382585048675537,11.631977567063679,4.569145679473877,6.717973232269287,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.0,0.0,4.285205364227295,7.1848364498654576,4.878613471984863,8.448460578918457,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.0,0.1,4.305151462554932,8.982289562854021,5.568500995635986,9.973591804504395,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.5,0.0,4.004025936126709,7.207305232346215,5.358232021331787,10.344047546386719,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.5,0.1,2.78680419921875,5.46147862998987,6.1058454513549805,12.159929275512695,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.1,0.0,9.110885620117188,11.011889119862865,3.8998422622680664,4.093241214752197,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.1,0.1,8.622529983520508,13.675011602640485,4.082357406616211,4.466192245483398,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.5,0.0,6.238964557647705,10.108451641995153,4.934756755828857,7.207828521728516,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.5,0.1,6.409335613250732,12.537284983054633,5.576262950897217,8.442044258117676,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.0,0.0,5.5878071784973145,8.577357306489901,5.999614715576172,10.775880813598633,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.0,0.1,4.427492618560791,11.216437077895804,6.796570301055908,12.517348289489746,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.5,0.0,4.707679271697998,6.8669685917750485,6.562050819396973,13.124419212341309,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.5,0.1,3.2086548805236816,6.356984190607989,7.41804313659668,15.170637130737305,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.1,0.0,6.822084903717041,8.210787325432896,3.60075306892395,3.7806501388549805,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.1,0.1,6.39438533782959,10.137814497626664,3.4940683841705322,3.9054439067840576,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.5,0.0,4.488809585571289,7.73272136644098,4.312404632568359,6.058444976806641,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.5,0.1,4.310335636138916,8.93606610839317,4.917705059051514,7.178817272186279,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,1.0,0.0,3.4903829097747803,6.310124448570605,5.111910820007324,8.777027130126953,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,1.0,0.1,2.8236286640167236,6.465668951762964,5.8458251953125,10.340014457702637,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,1.5,0.0,1.425859808921814,3.077513852466552,5.575438499450684,10.634308815002441,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.6,1.5,0.1,3.031959295272827,5.306233312485265,6.356032371520996,12.451319694519043,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,0.1,0.0,8.205546379089355,9.892797663239833,4.065717697143555,4.3047194480896,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,0.1,0.1,7.601542949676514,12.468547560005845,4.023615837097168,4.527589321136475,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,0.5,0.0,6.194029808044434,10.181511786567258,5.008574962615967,7.312038898468018,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,0.5,0.1,5.072478294372559,11.923751056645202,5.705829620361328,8.623641014099121,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,1.0,0.0,4.889410018920898,8.738150770054926,6.014664173126221,10.772417068481445,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,1.0,0.1,4.786255359649658,10.151264836967748,6.850396156311035,12.556487083435059,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,1.5,0.0,3.7815773487091064,6.442720389275678,6.578132152557373,13.075511932373047,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,0.8,1.5,0.1,3.909196615219116,9.18373467431499,7.463007926940918,15.13762092590332,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,0.1,0.0,10.011598587036133,12.029998120024468,5.134401321411133,5.486317157745361,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,0.1,0.1,9.165681838989258,14.890823764053025,5.0570526123046875,5.751010894775391,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,0.5,0.0,6.815420150756836,11.010274303422648,6.324733734130859,9.581016540527344,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,0.5,0.1,5.841725826263428,11.405513505485459,7.142215251922607,11.131387710571289,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,1.0,0.0,5.138036727905273,8.16726096413103,7.518747329711914,13.897770881652832,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,1.0,0.1,4.904268741607666,8.859502343033821,8.485014915466309,15.933151245117188,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,1.5,0.0,3.3346946239471436,6.5501619362100385,8.141666412353516,16.67226791381836,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,0.95,1.0,1.5,0.1,3.738279342651367,7.256927724611728,9.154945373535156,18.98871421813965,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,0.1,0.0,6.644129276275635,7.9334469060659245,3.808835744857788,4.169459342956543,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,0.1,0.1,4.572878837585449,7.2269028713848265,3.509141683578491,3.9752213954925537,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,0.5,0.0,4.225717067718506,7.3759316344785475,4.90940523147583,7.002000331878662,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,0.5,0.1,4.683414459228516,8.320633515455484,5.603336334228516,8.308513641357422,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,1.0,0.0,4.442193984985352,7.270603505984013,5.783226490020752,10.079039573669434,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,1.0,0.1,3.5838327407836914,8.121128009998756,6.6024861335754395,11.754997253417969,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,1.5,0.0,3.538173198699951,6.151798275797887,6.288278102874756,12.162362098693848,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.6,1.5,0.1,2.843705415725708,7.663705649498354,7.148639678955078,14.087947845458984,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.8,0.1,0.0,7.9281134605407715,9.690715207906756,4.469423294067383,4.858099937438965,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.8,0.1,0.1,7.414684295654297,12.743567742613465,4.119169235229492,4.728397369384766,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,50,1.05,0.8,0.5,0.0,6.00511360168457,8.725477224461773,5.7462544441223145,8.619372367858887,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,new_cel_removed_chunk_10,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
