mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,101,1.05,1.0,1.0,0.1,4.99473762512207,9.355548601944246,15.011148452758789,30.749984741210938,0.0017341412603855133,0.30489641427993774,0.6575650687918781,10112346,chunk_10,41.15793228149414,71.5705795288086,1.049998164176941,0.025511485679568797
sign_test_og_cel0.2425287356321839,spectral_radius,101,1.05,1.0,1.5,0.0,4.598962783813477,8.209909620217616,13.484203338623047,31.395111083984375,0.0017341412603855133,0.30489641427993774,0.6575650687918781,10112346,chunk_10,41.15793228149414,71.5705795288086,1.049998164176941,0.025511485679568797
sign_test_og_cel0.2425287356321839,spectral_radius,101,1.05,1.0,1.5,0.1,3.041590452194214,6.483632806004593,14.784564971923828,33.831756591796875,0.0017341412603855133,0.30489641427993774,0.6575650687918781,10112346,chunk_10,41.15793228149414,71.5705795288086,1.049998164176941,0.025511485679568797
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,0.1,0.0,5.548645973205566,6.225663143666601,1.9894956350326538,2.04407000541687,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,0.1,0.1,5.5077714920043945,7.072029569361265,2.05828857421875,2.1734743118286133,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,0.5,0.0,5.110046863555908,6.791013537489196,2.2731540203094482,2.951888084411621,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,0.5,0.1,4.236316204071045,7.259272462525804,2.5160560607910156,3.461703300476074,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,1.0,0.0,3.9402716159820557,6.856268183133693,2.483103036880493,3.8735251426696777,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,1.0,0.1,4.153482437133789,8.045732486650081,2.816263437271118,4.679388523101807,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,1.5,0.0,3.2224671840667725,5.70945704328919,2.5667033195495605,4.434270858764648,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.6,1.5,0.1,1.9650803804397583,4.767508837696482,2.933649778366089,5.413460731506348,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,0.1,0.0,6.000157356262207,6.971097870686862,2.1584479808807373,2.224585771560669,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,0.1,0.1,5.931464195251465,8.033597211744073,2.2346625328063965,2.3672914505004883,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,0.5,0.0,5.406304836273193,8.051559326969276,2.5016117095947266,3.309743642807007,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,0.5,0.1,4.975332260131836,8.07691598069755,2.7702126502990723,3.8757622241973877,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,1.0,0.0,3.037747621536255,4.360944017475372,2.7467520236968994,4.407313823699951,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,1.0,0.1,3.017230749130249,6.448593732636809,3.1155354976654053,5.3073201179504395,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,1.5,0.0,3.102227210998535,5.560477080685914,2.836916446685791,5.072311878204346,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,0.8,1.5,0.1,3.4296441078186035,6.130341300267434,3.2432169914245605,6.167288303375244,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,0.1,0.0,6.668848037719727,7.924365482644816,2.4595870971679688,2.5426502227783203,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,0.1,0.1,6.633655071258545,9.604495246503333,2.5471651554107666,2.7053258419036865,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,0.5,0.0,5.933419704437256,7.473041409186237,2.8879806995391846,3.904087543487549,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,0.5,0.1,5.271727085113525,9.119599212902878,3.1935675144195557,4.547407627105713,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,1.0,0.0,4.271348476409912,7.7968286352939735,3.1648590564727783,5.244781017303467,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,1.0,0.1,3.948075771331787,6.6804170782446395,3.581217050552368,6.267888069152832,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,1.5,0.0,2.586081027984619,5.516802275056406,3.248654365539551,6.04441499710083,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.6,1.0,1.5,0.1,3.1986546516418457,6.970273987152666,3.7060117721557617,7.286118984222412,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10112346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,0.1,0.0,6.558421611785889,7.342474618308188,2.738943576812744,2.811936378479004,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,0.1,0.1,6.357365608215332,8.123098548879398,2.842487335205078,2.9973013401031494,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,0.5,0.0,5.657795429229736,8.199904281465479,3.1166324615478516,4.129761219024658,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,0.5,0.1,4.225546836853027,5.963483286857942,3.4403200149536133,4.796911716461182,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,1.0,0.0,3.832289218902588,6.733650928088139,3.259544610977173,5.260500907897949,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,1.0,0.1,3.6660215854644775,5.9044411419614065,3.681246519088745,6.271106243133545,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,1.5,0.0,3.410963773727417,6.003329831868825,3.243239402770996,5.876588821411133,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.6,1.5,0.1,2.5575854778289795,4.787507268664673,3.6934456825256348,7.076198101043701,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,0.1,0.0,6.9625444412231445,7.988136012895545,3.014075994491577,3.1154189109802246,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,0.1,0.1,6.710720539093018,9.19934505974993,3.133667469024658,3.3286304473876953,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,0.5,0.0,5.588822364807129,8.343519893841751,3.504359245300293,4.770375728607178,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,0.5,0.1,5.509078502655029,9.47361479952042,3.869211196899414,5.523192882537842,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,1.0,0.0,4.464290142059326,7.142652944472758,3.703403949737549,6.195067882537842,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,1.0,0.1,3.3290188312530518,6.349334276011646,4.179119110107422,7.342950344085693,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,1.5,0.0,4.043391227722168,6.851970953232737,3.6931731700897217,6.970665454864502,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,0.8,1.5,0.1,1.879639983177185,3.2664223108824046,4.201847553253174,8.334345817565918,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,0.1,0.0,7.57532262802124,8.856503828144184,3.561919689178467,3.7074689865112305,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,0.1,0.1,7.352721214294434,10.513068634698982,3.704860210418701,3.958171844482422,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,0.5,0.0,6.431372165679932,9.090780299257062,4.208091735839844,5.888547420501709,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,0.5,0.1,5.933445930480957,10.949617519194987,4.629818916320801,6.752565383911133,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,1.0,0.0,4.226907253265381,6.330189731145737,4.436165809631348,7.695093631744385,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,1.0,0.1,3.654205322265625,8.1410115223523,4.983675479888916,9.0084810256958,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,1.5,0.0,3.9039649963378906,5.816146390250026,4.3999433517456055,8.65695571899414,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.8,1.0,1.5,0.1,2.762113094329834,7.000512456477104,4.984441757202148,10.215996742248535,0.0013488780241459608,0.5909786224365234,0.657565070086374,10112346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,0.1,0.0,6.704440593719482,7.4952426798171246,3.431154489517212,3.6384289264678955,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,0.1,0.1,6.632763385772705,8.61120046666474,3.648190975189209,3.9273674488067627,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,0.5,0.0,5.353335857391357,7.90878806175709,4.064245223999023,5.531091690063477,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,0.5,0.1,5.386997699737549,9.049870615674308,4.464751243591309,6.347973346710205,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,1.0,0.0,4.330162048339844,6.394581796166335,4.111293792724609,6.775975704193115,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,1.0,0.1,3.602534532546997,5.771553867402986,4.612674713134766,7.9631853103637695,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,1.5,0.0,3.8485424518585205,6.2288818047900065,3.9559543132781982,7.367166996002197,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.6,1.5,0.1,2.9979968070983887,5.299121715540764,4.48040246963501,8.753875732421875,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,0.1,0.0,7.290772438049316,8.38255750522103,3.852336883544922,4.109952926635742,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,0.1,0.1,7.118724822998047,9.994516449250376,4.098818778991699,4.450372695922852,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,0.5,0.0,4.785239219665527,7.429015278753512,4.59927225112915,6.458244800567627,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,0.5,0.1,4.926162242889404,9.52811325663562,5.0494184494018555,7.382521629333496,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,1.0,0.0,4.10223388671875,6.9187301443948925,4.7069091796875,8.06815242767334,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,1.0,0.1,3.6249661445617676,7.035706995707528,5.276474475860596,9.421712875366211,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,1.5,0.0,2.97870135307312,6.193891991280565,4.565227508544922,8.879566192626953,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,1.5,0.1,3.3328566551208496,7.2254074177470216,5.162681579589844,10.462305068969727,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.1,0.0,8.17911434173584,9.638750478998844,4.7197089195251465,5.074373722076416,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.1,0.1,7.865105628967285,11.632875366576549,5.002564430236816,5.470666408538818,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.5,0.0,5.756423473358154,8.655965171802592,5.589100360870361,8.082807540893555,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.5,0.1,5.472888469696045,11.007831614789772,6.106504440307617,9.119660377502441,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.0,0.0,4.1267991065979,6.619173991673335,5.705063343048096,10.14406967163086,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.0,0.1,5.2547221183776855,8.832418949990753,6.361092567443848,11.67517375946045,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.5,0.0,3.1254000663757324,5.972200313393246,5.521887302398682,11.164704322814941,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.5,0.1,4.301240921020508,9.59481267592497,6.211498260498047,12.955619812011719,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.1,0.0,6.1103739738464355,7.064224247411299,3.5601606369018555,3.5703494548797607,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.1,0.1,6.442629814147949,8.528757557145127,3.4503026008605957,3.763976573944092,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.5,0.0,4.67936897277832,6.213975594152515,4.709312438964844,6.632229804992676,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.5,0.1,3.691349744796753,7.048220935201682,5.157314777374268,7.544222354888916,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.0,0.0,3.862288475036621,5.863062981273318,4.804123878479004,8.01787281036377,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.0,0.1,1.7414077520370483,3.1019406594721346,5.362846374511719,9.327062606811523,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.5,0.0,3.2693874835968018,5.4072069776616445,4.550577640533447,8.575281143188477,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.5,0.1,3.2943503856658936,6.3643764259592785,5.1285014152526855,10.090137481689453,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.1,0.0,6.708436965942383,8.19515695239869,3.9786713123321533,3.6851775646209717,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.1,0.1,6.8671088218688965,9.77115034116349,3.958911657333374,4.401189804077148,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.5,0.0,5.80302095413208,8.880292409363742,5.3777546882629395,7.814253807067871,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.5,0.1,4.798496723175049,9.223791636374393,5.883486747741699,8.84637451171875,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.0,0.0,4.188918113708496,6.638407675726528,5.49743127822876,9.561927795410156,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.0,0.1,4.256289482116699,7.3341409356385725,6.132171154022217,11.047428131103516,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.5,0.0,2.5646116733551025,4.478647354925165,5.263391971588135,10.365498542785645,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.5,0.1,3.891486167907715,7.339786969397778,5.92344856262207,12.090320587158203,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.1,0.0,7.889894008636475,9.588851990298558,4.949490547180176,5.304236888885498,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.1,0.1,7.8116912841796875,11.892292657685061,5.009214401245117,5.648934841156006,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.5,0.0,5.263906002044678,8.133511387385514,6.592334747314453,9.8276948928833,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.5,0.1,6.347867965698242,10.917538508162949,7.171751022338867,10.975409507751465,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.0,0.0,5.402437210083008,6.712133183528241,6.668188571929932,12.035701751708984,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.0,0.1,3.90728497505188,8.795534371677508,7.395880222320557,13.697737693786621,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
