mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,130,0.8,0.8,0.5,0.0,4.808456897735596,8.671310219972156,2.343059539794922,3.144848108291626,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,0.8,0.5,0.1,5.176546096801758,9.662735982981227,2.6137585639953613,3.7224836349487305,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,0.8,1.0,0.0,2.16083025932312,4.86369989141777,2.7226829528808594,4.54344367980957,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,0.8,1.0,0.1,3.239664077758789,6.647875437722632,3.146019458770752,5.594525337219238,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,0.8,1.5,0.0,2.7945332527160645,6.183720690361751,2.9649815559387207,5.5581254959106445,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,0.8,1.5,0.1,2.881884813308716,7.817626839247282,3.4638400077819824,6.920753479003906,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,0.1,0.0,6.276545524597168,8.14922045566908,2.1588377952575684,2.2451908588409424,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,0.1,0.1,6.206676483154297,9.906664603879705,2.2364962100982666,2.387197494506836,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,0.5,0.0,5.7765326499938965,10.109183237111466,2.6299612522125244,3.6273562908172607,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,0.5,0.1,5.7138824462890625,12.148688349526168,2.9509217739105225,4.31862211227417,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,1.0,0.0,4.209441184997559,8.58043063743645,3.1152749061584473,5.430445194244385,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,1.0,0.1,4.315557479858398,10.111370806288335,3.617846727371216,6.696712017059326,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,1.5,0.0,4.052418231964111,6.0881914478582,3.412381172180176,6.740142822265625,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.8,1.0,1.5,0.1,3.6618354320526123,8.41334696072795,4.001458168029785,8.373106956481934,0.002678097691386938,0.04078802838921547,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.8000000715255737,0.0655472556928135
sign_test_er0.0,spectral_radius,130,0.95,0.6,0.1,0.0,5.445040702819824,6.562847028003148,2.2431800365448,2.3138811588287354,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.6,0.1,0.1,5.441795825958252,7.691014234011618,2.3075876235961914,2.4411091804504395,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.6,0.5,0.0,5.663102626800537,8.930428902162028,2.5084760189056396,3.3569142818450928,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.6,0.5,0.1,3.720453977584839,6.814765046654845,2.7930796146392822,3.9623847007751465,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.6,1.0,0.0,2.9689462184906006,6.115581998673406,2.7880451679229736,4.656635284423828,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.6,1.0,0.1,2.8828847408294678,6.99331457597248,3.2217471599578857,5.724693775177002,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.6,1.5,0.0,2.448444128036499,5.196090778798862,2.996185779571533,5.621165752410889,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.6,1.5,0.1,2.4148497581481934,6.534704918572629,3.5012927055358887,6.992672443389893,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,0.1,0.0,6.223203659057617,7.535932516178818,2.386652708053589,2.4762015342712402,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,0.1,0.1,6.166707992553711,9.00998846765691,2.4632937908172607,2.6236133575439453,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,0.5,0.0,5.459845542907715,7.918346037801854,2.764580726623535,3.802474021911621,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,0.5,0.1,4.828813076019287,9.470784429186935,3.0995967388153076,4.519074440002441,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,1.0,0.0,2.831221103668213,6.33384281921677,3.14786958694458,5.482021331787109,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,1.0,0.1,3.4380247592926025,8.536784667460243,3.6591336727142334,6.758500576019287,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,1.5,0.0,2.7959072589874268,6.599024037352624,3.4043374061584473,6.722483158111572,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,0.8,1.5,0.1,2.8827221393585205,6.032798082607911,3.9971365928649902,8.359452247619629,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,0.1,0.0,7.257538795471191,9.180513973924462,2.613553047180176,2.7279348373413086,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,0.1,0.1,7.156551361083984,11.2102985369981,2.7077736854553223,2.904749870300293,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,0.5,0.0,6.053523540496826,9.983186041276355,3.159773588180542,4.504204750061035,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,0.5,0.1,5.191196918487549,9.556485404965297,3.567990303039551,5.3839802742004395,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,1.0,0.0,4.999111652374268,8.114165513960344,3.7024478912353516,6.791395664215088,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,1.0,0.1,4.151533603668213,8.885439851058146,4.325186252593994,8.364204406738281,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,1.5,0.0,3.9039127826690674,6.348051301184398,4.033573627471924,8.455229759216309,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,0.95,1.0,1.5,0.1,2.803065538406372,5.8362392131823135,4.749951362609863,10.452507019042969,0.0031802405137568712,0.04078799858689308,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,0.9499995112419128,0.07783736613521602
sign_test_er0.0,spectral_radius,130,1.05,0.6,0.1,0.0,3.2800889015197754,5.322432971816852,2.4872334003448486,2.933887243270874,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.6,0.1,0.1,3.2748351097106934,4.566359412703118,2.529951810836792,3.005288600921631,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.6,0.5,0.0,4.539015293121338,7.609637109285998,3.1134159564971924,4.304222583770752,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.6,0.5,0.1,4.06036901473999,9.265694903463313,3.444521188735962,5.026663303375244,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.6,1.0,0.0,3.6300644874572754,6.987518497476624,3.068373680114746,5.264914035797119,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.6,1.0,0.1,3.2758753299713135,7.944074695973708,3.559511184692383,6.476319789886475,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.6,1.5,0.0,2.8725802898406982,6.0328372895920666,3.253131151199341,6.296294689178467,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.6,1.5,0.1,2.3951282501220703,7.0292002314500825,3.8145132064819336,7.828481674194336,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,0.1,0.0,3.262911319732666,5.299905638175574,2.6902108192443848,3.1826066970825195,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,0.1,0.1,4.499866485595703,6.147736209701021,2.727652072906494,3.2490735054016113,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,0.5,0.0,3.730180263519287,7.218780606338271,3.4266512393951416,4.926596641540527,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,0.5,0.1,3.799442768096924,7.746114938867009,3.827777862548828,5.80001163482666,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,1.0,0.0,4.132683277130127,8.2965510763816,3.512096881866455,6.313471794128418,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,1.0,0.1,2.557662010192871,7.683385088368389,4.098898410797119,7.778165817260742,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,1.5,0.0,2.3814640045166016,5.361285161611903,3.750455141067505,7.677025318145752,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,0.8,1.5,0.1,2.731750726699829,7.515085737455536,4.417394638061523,9.525534629821777,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,0.1,0.0,5.223477840423584,7.539432081730865,2.9992318153381348,3.564880132675171,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,0.1,0.1,5.578642845153809,7.817706084801614,3.0335853099823,3.6277077198028564,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,0.5,0.0,5.944963455200195,10.427316770725554,3.9224042892456055,5.88800573348999,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,0.5,0.1,5.223522663116455,12.378155503348808,4.422659873962402,6.9791998863220215,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,1.0,0.0,4.442500114440918,7.462744019648952,4.210752010345459,8.012468338012695,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,1.0,0.1,4.484625339508057,11.639359778244838,4.936860084533691,9.839300155639648,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,1.5,0.0,4.4627885818481445,7.570124607584841,4.535125732421875,9.892459869384766,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.0,spectral_radius,130,1.05,1.0,1.5,0.1,4.319257736206055,10.364218419021853,5.352263450622559,12.168334007263184,0.003515003016218543,0.04078803211450577,0.0,13012346,chunk_13,12.204935073852539,6.755890846252441,1.0499989986419678,0.08603077309681773
sign_test_er0.2,spectral_radius,130,0.6,0.6,0.1,0.0,5.580883979797363,6.809308514106192,1.9900940656661987,2.059468984603882,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.755890846252441,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,0.6,0.1,0.1,5.546119689941406,7.977654648375392,2.0603408813476562,2.187464475631714,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.755890846252441,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,0.6,0.5,0.0,5.02438497543335,8.957007936717304,2.4082601070404053,3.2383882999420166,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.755890846252441,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,0.6,0.5,0.1,5.384952545166016,10.61207350305392,2.6935927867889404,3.840585231781006,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.755890846252441,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,0.6,1.0,0.0,3.58719801902771,6.964242005322802,2.875653028488159,4.772055149078369,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.755890846252441,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,0.6,1.0,0.1,3.0986557006835938,7.777173669248185,3.3290855884552,5.873803615570068,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.755890846252441,0.599999189376831,0.08244686552948648
