mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,0.8,0.5,0.1,4.049435138702393,8.72879159869904,5.0175089836120605,7.826284885406494,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.0,0.0,2.969660997390747,6.215589552915063,4.614320755004883,8.703754425048828,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.0,0.1,2.57440185546875,6.078507738649449,5.3786702156066895,10.65327262878418,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.5,0.0,2.8467586040496826,3.9073498573677483,4.783641815185547,10.353870391845703,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.5,0.1,3.169701099395752,6.326322882523769,5.598992824554443,12.70820140838623,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.1,0.0,4.917935848236084,6.420035912224762,3.481804132461548,4.054286003112793,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.1,0.1,5.270758628845215,7.626246584009147,3.4119834899902344,4.007683277130127,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.5,0.0,5.864985942840576,9.927748199649443,5.07135009765625,7.895667552947998,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.5,0.1,5.203198432922363,12.473084509481396,5.840034008026123,9.515725135803223,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.0,0.0,4.897716999053955,7.939502464894858,5.559818267822266,11.124049186706543,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.0,0.1,4.303401470184326,8.057726527399556,6.494722843170166,13.50088882446289,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.5,0.0,3.5509467124938965,7.163056090399749,5.832899570465088,13.408778190612793,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.0__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.5,0.1,3.362982749938965,7.27086499715355,6.825357437133789,16.244749069213867,0.0035683028399944305,0.04134296998381615,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.049999475479126,0.0873353020840365
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.1,0.0,5.189957141876221,6.571185287318912,2.11442494392395,2.204470634460449,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.1,0.1,5.120594501495361,7.925851112723308,2.205561637878418,2.376201629638672,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.5,0.0,4.430568218231201,8.002103721020717,2.643664836883545,3.723511219024658,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.5,0.1,3.7785439491271973,7.797116959578489,2.983041286468506,4.481541633605957,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.0,0.0,3.760188341140747,7.210509253638065,3.153738021850586,5.5745368003845215,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.0,0.1,2.8835391998291016,6.601476863553216,3.655301570892334,6.896671295166016,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.5,0.0,2.7377028465270996,5.080117813925085,3.441450595855713,6.918727874755859,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.5,0.1,2.3250136375427246,4.874456607590709,4.017929553985596,8.611944198608398,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.1,0.0,5.965209484100342,7.717276531827634,2.3091378211975098,2.41971755027771,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.1,0.1,5.931922912597656,9.452582895206541,2.4147543907165527,2.6156482696533203,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.5,0.0,5.024074554443359,8.53632125177677,2.974449396133423,4.325258731842041,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.5,0.1,4.484186172485352,10.932128708170126,3.373106002807617,5.218222141265869,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,1.0,0.0,3.6440224647521973,6.188585521867935,3.6233274936676025,6.707510948181152,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,1.0,0.1,3.449388027191162,9.271454548566243,4.215499401092529,8.281377792358398,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,1.5,0.0,3.4279417991638184,6.429638229126926,3.981337308883667,8.428192138671875,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,0.8,1.5,0.1,2.61724853515625,6.983813859957365,4.661600112915039,10.4325590133667,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,0.1,0.0,7.160914421081543,9.625314230723916,2.605401039123535,2.7480151653289795,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,0.1,0.1,7.106602668762207,12.023359312391676,2.7338879108428955,2.9820804595947266,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,0.5,0.0,5.808999061584473,9.913468134910644,3.491973400115967,5.282005786895752,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,0.5,0.1,5.520518779754639,12.799491076064637,3.9820923805236816,6.380549430847168,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,1.0,0.0,3.0742907524108887,6.215560241275252,4.3633880615234375,8.516220092773438,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,1.0,0.1,4.597163200378418,8.72953083685033,5.090620994567871,10.449254989624023,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,1.5,0.0,3.6100800037384033,6.029504205053399,4.828815937042236,10.820856094360352,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.6,1.0,1.5,0.1,4.313794136047363,6.267173957412872,5.658025741577148,13.248866081237793,0.0020528575405478477,0.02580464631319046,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.600000262260437,0.08367860169638054
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,0.1,0.0,6.499075412750244,8.16086874245525,2.7264199256896973,2.841330051422119,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,0.1,0.1,6.375977516174316,9.90094341521057,2.8557217121124268,3.0797946453094482,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,0.5,0.0,4.2415266036987305,7.8344878708609755,3.507627487182617,5.165164947509766,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,0.5,0.1,4.5389533042907715,10.155679156953852,3.9944090843200684,6.235457897186279,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.0,0.0,3.779949426651001,6.477254302613332,4.219772815704346,8.023083686828613,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.0,0.1,2.7173666954040527,6.660810894632346,4.923221588134766,9.852337837219238,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.5,0.0,1.5598639249801636,2.7009218397136365,4.589323043823242,10.044177055358887,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.5,0.1,2.733940362930298,6.6232289060213745,5.381930351257324,12.334219932556152,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.1,0.0,7.532257080078125,9.74074231926943,3.0274128913879395,3.185563087463379,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.1,0.1,7.41841459274292,11.919884755890166,3.1846163272857666,3.4696550369262695,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.5,0.0,5.112634658813477,8.988717242127564,4.103008270263672,6.331427097320557,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.5,0.1,4.77885103225708,9.2261421850325,4.699343681335449,7.6451520919799805,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.0,0.0,4.925486087799072,7.654213092434318,5.0959391593933105,10.272926330566406,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.0,0.1,4.2650227546691895,9.442076891860715,5.957189083099365,12.513415336608887,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.5,0.0,3.8700692653656006,6.100441655439977,5.591433525085449,12.997231483459473,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.5,0.1,2.9961397647857666,6.869248108120914,6.556225776672363,15.759681701660156,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.1,0.0,9.323807716369629,12.342058110285002,3.516491651535034,3.7468810081481934,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.1,0.1,9.241984367370605,15.386899467025444,3.7204465866088867,4.107512474060059,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.5,0.0,7.067131519317627,11.749733983581011,5.111767292022705,8.344781875610352,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.5,0.1,6.205746173858643,12.162631346853232,5.885663986206055,10.03923511505127,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.0,0.0,3.962757110595703,7.2436021689888435,6.579450607299805,14.101813316345215,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.0,0.1,4.683185577392578,9.132860486473454,7.6817946434021,16.91175079345703,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.5,0.0,4.5193328857421875,7.813295773100027,7.27291202545166,17.929338455200195,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.5,0.1,5.0804853439331055,9.783557398266794,8.487659454345703,21.298728942871094,0.0027371433097869158,0.02580467239022255,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.8000001907348633,0.1115714689285074
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.1,0.0,7.1762800216674805,9.090771837101492,3.5838024616241455,3.6936147212982178,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.1,0.1,7.066300392150879,11.246044348877376,3.766443967819214,4.026789665222168,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.5,0.0,5.492600917816162,9.08270240813431,4.591043472290039,6.998101711273193,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.5,0.1,4.7839860916137695,10.8544768778426,5.258375644683838,8.42657470703125,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.0,0.0,3.508019208908081,6.023036982428657,5.41335391998291,10.830842971801758,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.0,0.1,2.4178056716918945,5.172317675091408,6.32697057723999,13.141910552978516,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.5,0.0,2.7075555324554443,4.179480247712355,5.797490119934082,13.41844367980957,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.5,0.1,1.8230164051055908,4.771672434564056,6.797581195831299,16.22104835510254,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.1,0.0,8.735298156738281,11.280955900737553,3.9820895195007324,4.175095081329346,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.1,0.1,8.580636024475098,13.90140661993155,4.213601589202881,4.5855607986450195,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.5,0.0,5.901788711547852,9.695311382231736,5.518653869628906,8.917488098144531,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.5,0.1,5.349456787109375,12.98860591235443,6.355600833892822,10.703986167907715,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.0,0.0,3.5180728435516357,6.720349339256998,6.788100719451904,14.465765953063965,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.0,0.1,4.459046840667725,10.42313934772352,7.92849063873291,17.314205169677734,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.5,0.0,2.949195146560669,5.273204035760999,7.343392372131348,18.0521183013916,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.5,0.1,2.9829354286193848,5.3394605230202075,8.57935905456543,21.433517456054688,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.1,0.0,11.298136711120605,14.710201407582417,4.686583995819092,5.021895408630371,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.1,0.1,11.099896430969238,18.22301875902687,5.003843784332275,5.5680975914001465,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.5,0.0,7.351295471191406,13.140998233636784,7.208573818206787,12.451678276062012,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.5,0.1,6.990844249725342,14.715406632808083,8.325929641723633,14.792357444763184,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.0,0.0,6.317142009735107,10.257241853674529,9.231969833374023,20.871536254882812,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.0,0.1,6.901176452636719,13.510188845638652,10.717065811157227,24.41158676147461,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.5,0.0,5.004837989807129,8.22343309034801,10.046331405639648,25.97303009033203,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.5,0.1,6.123009204864502,13.695824928406713,11.619402885437012,30.021108627319336,0.0032503576949238777,0.02580464445054531,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9500009417533875,0.13249111935260252
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.1,0.0,5.02731466293335,7.397794375119361,4.1599202156066895,4.805156230926514,0.0035925002302974463,0.025804659351706505,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,1.0499998331069946,0.14643755296866595
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.1,0.1,5.740199565887451,8.43346926396191,4.106360912322998,4.777810573577881,0.0035925002302974463,0.025804659351706505,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,1.0499998331069946,0.14643755296866595
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.5,0.0,4.795565128326416,8.456606205440721,5.981435298919678,9.486380577087402,0.0035925002302974463,0.025804659351706505,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,1.0499998331069946,0.14643755296866595
sign_test_er0.2__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.5,0.1,4.875247478485107,11.724546688739984,6.898764133453369,11.351773262023926,0.0035925002302974463,0.025804659351706505,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,1.0499998331069946,0.14643755296866595
