mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,100,0.6,1.0,0.1,0.1,,,2.9195823669433594,2.8198931217193604,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,0.5,0.0,,,3.5209319591522217,3.321780204772949,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,0.5,0.1,,,3.9568140506744385,3.3323962688446045,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.0,0.0,,,4.129343509674072,3.321542501449585,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.0,0.1,,,4.735450267791748,3.307263135910034,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.5,0.0,,,4.411081790924072,3.036715269088745,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.6,1.0,1.5,0.1,,,5.076974391937256,3.0099196434020996,0.0009712963365018368,0.31827929615974426,0.6822620369214946,10012346,chunk_10,77.90180969238281,77.90180969238281,0.5999994874000549,0.007702003359989564
real,spectral_radius,100,0.8,0.6,0.1,0.0,,,2.612117290496826,2.64497971534729,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,0.1,0.1,,,2.730456829071045,2.731316566467285,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,0.5,0.0,,,3.2334249019622803,3.473402976989746,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,0.5,0.1,,,3.6655020713806152,3.7000539302825928,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.0,0.0,,,3.7679619789123535,4.2928385734558105,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.0,0.1,,,4.35689115524292,4.626394271850586,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.5,0.0,,,4.01348876953125,4.707094669342041,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.6,1.5,0.1,,,4.65045166015625,5.122972011566162,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.1,0.0,,,3.1692311763763428,3.2776362895965576,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.1,0.1,,,3.3208091259002686,3.340758800506592,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.5,0.0,,,4.032050609588623,4.238770484924316,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,0.5,0.1,,,4.562770366668701,4.341720104217529,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.0,0.0,,,4.703536033630371,4.887843608856201,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.0,0.1,,,5.404733180999756,5.004724502563477,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.5,0.0,,,4.969855308532715,5.155349254608154,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,0.8,1.5,0.1,,,5.720943450927734,5.316666603088379,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.1,0.0,,,4.150317192077637,3.525172472000122,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.1,0.1,,,4.362203598022461,3.6025280952453613,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.5,0.0,,,5.472445011138916,4.782013893127441,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,0.5,0.1,,,6.146618843078613,4.837939739227295,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.0,0.0,,,6.298068523406982,4.649209499359131,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.0,0.1,,,7.148921966552734,4.685650825500488,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.5,0.0,,,6.56315803527832,3.924217462539673,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.8,1.0,1.5,0.1,,,7.460654258728027,3.9488179683685303,0.0012950618984177709,0.3182794153690338,0.6822619715498698,10012346,chunk_10,77.90180969238281,77.90180969238281,0.800000786781311,0.010269337813319419
real,spectral_radius,100,0.95,0.6,0.1,0.0,,,3.1757659912109375,3.0263426303863525,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,0.1,0.1,,,3.344899892807007,3.1465296745300293,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,0.5,0.0,,,4.037726402282715,4.204636096954346,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,0.5,0.1,,,4.614418029785156,4.453980922698975,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.0,0.0,,,4.700639724731445,5.223315238952637,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.0,0.1,,,5.434945106506348,5.565034866333008,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.5,0.0,,,4.949997901916504,5.723705291748047,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.6,1.5,0.1,,,5.719664573669434,6.159167289733887,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.1,0.0,,,4.076848983764648,3.8617615699768066,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.1,0.1,,,4.310737133026123,3.972425937652588,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.5,0.0,,,5.341607570648193,5.351358413696289,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,0.5,0.1,,,6.061837196350098,5.454749584197998,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.0,0.0,,,6.147825241088867,6.011615753173828,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.0,0.1,,,7.026508331298828,6.117574214935303,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.5,0.0,,,6.384175777435303,6.1283345222473145,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,0.8,1.5,0.1,,,7.295709609985352,6.262875080108643,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.1,0.0,,,5.57205867767334,4.057933330535889,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.1,0.1,,,5.929591178894043,4.218024730682373,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.5,0.0,,,7.624866008758545,6.289813041687012,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,0.5,0.1,,,8.539043426513672,6.380770206451416,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.0,0.0,,,8.554197311401367,6.064347267150879,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.0,0.1,,,9.612359046936035,6.135738849639893,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.5,0.0,,,8.741389274597168,4.840727806091309,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,0.95,1.0,1.5,0.1,,,9.823620796203613,4.896397113800049,0.0015378858661279082,0.3182792365550995,0.6822619990255077,10012346,chunk_10,77.90180969238281,77.90180969238281,0.9500004053115845,0.012194838653316808
real,spectral_radius,100,1.05,0.6,0.1,0.0,,,3.6144511699676514,3.2973639965057373,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,0.1,0.1,,,3.835529088973999,3.4510905742645264,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,0.5,0.0,,,4.6973652839660645,4.784125328063965,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,0.5,0.1,,,5.396584510803223,5.044060707092285,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.0,0.0,,,5.456524848937988,5.939959526062012,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.0,0.1,,,6.301274299621582,6.276826858520508,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.5,0.0,,,5.696753978729248,6.477405071258545,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.6,1.5,0.1,,,6.562695503234863,6.9152069091796875,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.1,0.0,,,4.8259358406066895,4.267818450927734,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.1,0.1,,,5.153845310211182,4.434978008270264,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.5,0.0,,,6.457276344299316,6.24788236618042,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,0.5,0.1,,,7.337064266204834,6.348988056182861,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.0,0.0,,,7.332511901855469,6.869153022766113,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.0,0.1,,,8.34216594696045,6.967187881469727,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.5,0.0,,,7.522914886474609,6.827624797821045,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,0.8,1.5,0.1,,,8.547005653381348,6.94321870803833,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.1,0.0,,,6.602359771728516,4.466891765594482,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.1,0.1,,,7.119168281555176,4.693033695220947,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.5,0.0,,,9.319591522216797,7.481293201446533,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,0.5,0.1,,,10.419042587280273,7.594291687011719,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.0,0.0,,,10.303600311279297,7.1877264976501465,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.0,0.1,,,11.5084867477417,7.273481845855713,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.5,0.0,,,10.419754981994629,5.5890913009643555,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,100,1.05,1.0,1.5,0.1,,,11.627455711364746,5.663120269775391,0.0016997687052935362,0.31827932596206665,0.6825477825468104,10012346,chunk_10,77.90180969238281,77.90180969238281,1.0500011444091797,0.013478505879981737
real,spectral_radius,101,0.6,0.6,0.1,0.0,,,2.2387216091156006,2.20810604095459,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,0.1,0.1,,,2.324117660522461,2.27666974067688,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,0.5,0.0,,,2.743187665939331,2.8711585998535156,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,0.5,0.1,,,3.0441060066223145,3.0767598152160645,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.0,0.0,,,3.161546230316162,3.5248172283172607,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.0,0.1,,,3.5778770446777344,3.8091392517089844,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.5,0.0,,,3.348768949508667,3.8697893619537354,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.6,1.5,0.1,,,3.8062970638275146,4.190707683563232,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.1,0.0,,,2.5117011070251465,2.5826539993286133,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.1,0.1,,,2.6107606887817383,2.637660026550293,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.5,0.0,,,3.139592409133911,3.344953775405884,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,0.5,0.1,,,3.485588788986206,3.4819564819335938,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.0,0.0,,,3.626753568649292,4.1162614822387695,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.0,0.1,,,4.100088119506836,4.300054550170898,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.5,0.0,,,3.830279588699341,4.527247428894043,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,0.8,1.5,0.1,,,4.3466572761535645,4.717087745666504,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.1,0.0,,,2.934399127960205,3.2233994007110596,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.1,0.1,,,3.0543997287750244,3.2714662551879883,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.5,0.0,,,3.7918264865875244,4.16649055480957,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,0.5,0.1,,,4.2042131423950195,4.205373764038086,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,spectral_radius,101,0.6,1.0,1.0,0.0,,,4.385916233062744,5.020423889160156,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,chunk_10,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
