mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,0.8,0.5,0.0,5.313498497009277,8.547128529793639,2.724975109100342,3.6293506622314453,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,0.8,0.5,0.1,4.550821304321289,8.36984062168035,3.067331314086914,4.341614723205566,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,0.8,1.0,0.0,4.437809944152832,5.635481638519511,3.123006820678711,5.111793041229248,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,0.8,1.0,0.1,3.247021436691284,6.7533869829306745,3.591733694076538,6.19832181930542,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,0.8,1.5,0.0,3.2934792041778564,5.2539429188057625,3.3484418392181396,6.1655473709106445,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,0.8,1.5,0.1,2.836270332336426,6.393113047195911,3.8617348670959473,7.47912073135376,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.1,0.0,7.094557285308838,8.895640589796173,2.7094695568084717,2.7994208335876465,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.1,0.1,6.787835121154785,10.26923984395404,2.7857728004455566,2.9845409393310547,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.5,0.0,5.299200534820557,9.19302124922483,3.234286069869995,4.418391227722168,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.5,0.1,5.403434753417969,12.022441260320875,3.6310794353485107,5.251346111297607,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.0,0.0,4.286766529083252,7.002570104365681,3.7003278732299805,6.284481048583984,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.0,0.1,4.015889644622803,9.964259351250632,4.230328559875488,7.53549337387085,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.5,0.0,3.503905773162842,6.885141330527063,3.953273057937622,7.595659255981445,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.5,0.1,3.2329227924346924,8.209184415929982,4.5326948165893555,9.090638160705566,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.1,0.0,6.764215469360352,8.007756088460761,2.7517240047454834,2.8089592456817627,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.1,0.1,5.8813796043396,8.843295695694763,2.6390984058380127,2.834810495376587,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.5,0.0,5.152446746826172,8.558379902307024,3.2127232551574707,4.302180767059326,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.5,0.1,4.203700065612793,9.61066369737803,3.620506525039673,5.149773597717285,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.0,0.0,3.7572600841522217,6.622791012533241,3.579705238342285,5.924800872802734,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.0,0.1,2.7309181690216064,6.271158105048445,4.157284736633301,7.208125114440918,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.5,0.0,2.1714096069335938,4.6774304973087055,3.7577908039093018,7.0201311111450195,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.5,0.1,3.2363669872283936,7.202760001289732,4.365586280822754,8.52704906463623,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.1,0.0,7.4851603507995605,9.167454334689808,3.110832452774048,3.1974363327026367,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.1,0.1,6.626284599304199,10.17918336249403,3.0031118392944336,3.257153272628784,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.5,0.0,5.889097690582275,8.36989794110097,3.6953229904174805,5.096148490905762,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.5,0.1,5.062073707580566,10.882322338675067,4.1830854415893555,6.106443405151367,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.0,0.0,4.3892436027526855,8.35399239347737,4.130561828613281,7.123500347137451,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.0,0.1,3.260981798171997,8.39755841471657,4.780099868774414,8.595254898071289,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.5,0.0,3.1936326026916504,5.0514721669688925,4.34105110168457,8.49929141998291,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.5,0.1,3.604750871658325,9.31400212088613,5.020331382751465,10.20053482055664,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.1,0.0,8.493342399597168,10.569909860886778,3.8664627075195312,4.018064975738525,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.1,0.1,7.804523944854736,12.047883159186416,3.7046329975128174,4.062708377838135,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.5,0.0,6.56736421585083,10.507006908016137,4.585624694824219,6.5603556632995605,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.5,0.1,5.541548728942871,10.188913535613473,5.164972305297852,7.7843194007873535,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.0,0.0,3.557766914367676,7.19997732668736,5.0619025230407715,9.126029014587402,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.0,0.1,4.3100810050964355,8.64955689235626,5.789349555969238,10.832010269165039,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.5,0.0,4.009690761566162,7.608732911372479,5.292275428771973,10.848488807678223,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.5,0.1,4.0995965003967285,10.221865717108908,6.052751064300537,12.784043312072754,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.1,0.0,7.131944179534912,8.52163418918478,3.4983067512512207,3.6150991916656494,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.1,0.1,4.685163497924805,5.978627031216888,2.7714340686798096,3.0323727130889893,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.5,0.0,5.651848316192627,9.005626693844363,4.054710865020752,5.554234981536865,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.5,0.1,4.948944091796875,10.220560665536365,4.391745090484619,6.3722639083862305,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.0,0.0,3.688917636871338,6.767910992092354,4.384042263031006,7.457703590393066,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.0,0.1,2.9117276668548584,7.9487605681776765,5.086203575134277,8.976624488830566,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.5,0.0,3.479767084121704,5.4281723514985405,4.495894908905029,8.682928085327148,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.5,0.1,2.887199878692627,6.821465569225097,5.236297607421875,10.46112060546875,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.1,0.0,8.393159866333008,10.312521307166676,4.003307342529297,4.166236400604248,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.1,0.1,6.007326126098633,8.85485037979862,3.2130134105682373,3.56711745262146,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.5,0.0,5.5205464363098145,8.671111978168447,4.700092792510986,6.685091018676758,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.5,0.1,4.973588943481445,12.140623330698157,5.198892116546631,7.781788349151611,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.0,0.0,3.70993709564209,5.56782647037528,5.0807204246521,9.08039665222168,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.0,0.1,4.570550441741943,11.221610144070915,5.882503509521484,10.854211807250977,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.5,0.0,3.6013290882110596,7.147998186465827,5.226812839508057,10.648567199707031,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.5,0.1,1.6036723852157593,4.582953569941567,6.046891689300537,12.657427787780762,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.1,0.0,9.412656784057617,11.596440981806996,5.238759517669678,5.552008152008057,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.1,0.1,7.264064311981201,11.67416402657874,4.046210765838623,4.582530975341797,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.5,0.0,6.831064701080322,10.465560192447153,5.944124698638916,8.84167194366455,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.5,0.1,5.328734397888184,9.82165195839832,6.604790210723877,10.281590461730957,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.0,0.0,5.583067417144775,8.06779098552559,6.287187099456787,11.793147087097168,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.0,0.1,4.736340045928955,10.368357331820107,7.186372756958008,13.873225212097168,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.5,0.0,3.8727171421051025,6.476448766259473,6.448942184448242,13.74366283416748,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.5,0.1,3.890012264251709,7.997704727141439,7.356801509857178,16.029802322387695,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.1,0.0,6.4054412841796875,7.870379424812869,4.039534568786621,1.3477360010147095,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.1,0.1,5.041148662567139,7.4996623005822585,2.7675344944000244,3.0644586086273193,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.5,0.0,5.58046817779541,9.29061387434092,4.713129997253418,6.630028247833252,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.5,0.1,4.673700332641602,8.551494340392116,4.811301231384277,7.144924640655518,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.0,0.0,3.653951644897461,6.696122764110065,5.024231433868408,8.692913055419922,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.0,0.1,3.4364819526672363,8.306878763189602,5.77238655090332,10.285072326660156,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.5,0.0,3.236549139022827,5.736598382774332,5.0676703453063965,9.971813201904297,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.5,0.1,3.207334518432617,7.094171144266469,5.896843910217285,11.910195350646973,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.1,0.0,7.671255588531494,10.344288499747108,4.072911262512207,5.102970123291016,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.1,0.1,6.253342151641846,10.266973138531853,3.242011547088623,3.6445558071136475,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.5,0.0,6.057524681091309,9.252956215740923,5.4921698570251465,8.026942253112793,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.5,0.1,4.58882999420166,10.10009674895214,5.847769260406494,8.94196891784668,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.0,0.0,3.6019155979156494,6.631639806630744,5.813370227813721,10.616174697875977,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.0,0.1,3.3250415325164795,7.395646831176464,6.704361915588379,12.544212341308594,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.5,0.0,3.965867757797241,6.443889211776632,5.886496067047119,12.273433685302734,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.5,0.1,1.9573014974594116,4.266659956236708,6.805848598480225,14.471485137939453,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.1,0.0,8.701685905456543,11.40076704910689,6.083064079284668,7.156338214874268,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.1,0.1,7.818056583404541,11.560026971273544,4.138184547424316,4.756711006164551,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.5,0.0,6.553098678588867,8.818701728093828,7.010160446166992,10.760022163391113,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.5,0.1,5.254476547241211,11.279658537897262,7.622152328491211,12.089361190795898,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,1.0,0.0,3.3548638820648193,5.648856214244479,7.196459770202637,13.820918083190918,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,1.0,0.1,4.328458786010742,10.284212069634128,8.215066909790039,16.11603546142578,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
