mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,0.8,0.5,0.0,5.840399742126465,9.24431732787356,3.984678030014038,5.721163272857666,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,0.8,0.5,0.1,5.415049076080322,10.099369816651176,4.484316349029541,6.746776580810547,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,0.8,1.0,0.0,4.224300384521484,6.601693158657611,4.684511661529541,8.438714027404785,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,0.8,1.0,0.1,3.7161810398101807,7.069024698519954,5.324256896972656,9.955705642700195,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,0.8,1.5,0.0,3.283987045288086,5.507972563742825,4.991487979888916,10.193617820739746,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,0.8,1.5,0.1,3.1435322761535645,5.4964956843057,5.664815902709961,11.999812126159668,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.1,0.0,8.764059066772461,10.7904562104476,3.8844428062438965,4.087132930755615,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.1,0.1,8.278619766235352,13.058634054186314,4.070345401763916,4.4351348876953125,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.5,0.0,6.414300441741943,8.7796888658753,4.931406497955322,7.375608921051025,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.5,0.1,6.210847854614258,13.58269239731369,5.524264812469482,8.579092979431152,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.0,0.0,5.261258602142334,9.072521525273741,5.761480808258057,10.831047058105469,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.0,0.1,5.213578224182129,10.880806005920022,6.497440814971924,12.53867244720459,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.5,0.0,3.975811719894409,7.0852816293333944,6.090556621551514,12.959033012390137,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.5,0.1,3.6820616722106934,7.955941093769042,6.861861228942871,14.962003707885742,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.1,0.0,7.9528632164001465,9.289721779312117,4.136178493499756,4.3509202003479,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.1,0.1,7.2738142013549805,10.808161456024935,4.249860763549805,4.67494010925293,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.5,0.0,5.846121311187744,8.059624063478338,5.039636135101318,7.32620096206665,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.5,0.1,5.122247695922852,9.825758929359512,5.687197685241699,8.56315803527832,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.0,0.0,3.055393695831299,5.394219130236081,5.691519260406494,10.318942070007324,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.0,0.1,3.8901593685150146,8.403272700256252,6.488429546356201,12.075468063354492,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.5,0.0,3.4564437866210938,5.655871743511023,5.948607444763184,12.165482521057129,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.5,0.1,2.0668628215789795,5.146063235578325,6.758028030395508,14.194727897644043,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.1,0.0,9.067693710327148,10.785710495505118,4.8510847091674805,5.165019512176514,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.1,0.1,8.329505920410156,12.956620422915217,5.046541690826416,5.615476608276367,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.5,0.0,5.606655597686768,9.01390824313279,6.010572910308838,9.133512496948242,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.5,0.1,6.0198869705200195,12.342122737468358,6.766772747039795,10.570565223693848,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.0,0.0,4.486231803894043,7.831693937880752,6.782973289489746,12.888757705688477,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.0,0.1,4.113990306854248,8.76702219560093,7.688808441162109,14.846900939941406,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.5,0.0,4.053436756134033,7.420757690543674,7.07195520401001,15.19898796081543,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.5,0.1,3.5555009841918945,7.600617847686006,7.9901204109191895,17.45681381225586,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.1,0.0,10.309228897094727,12.642961426895283,6.126609802246094,6.669084072113037,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.1,0.1,9.747194290161133,15.656613370961935,6.4585347175598145,7.305949687957764,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.5,0.0,6.422918319702148,10.290198256831047,7.630620002746582,12.229469299316406,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.5,0.1,5.765006065368652,10.283249314092245,8.483598709106445,13.85986042022705,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.0,0.0,5.3154988288879395,8.258246888963015,8.530473709106445,16.930965423583984,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.0,0.1,5.663148880004883,11.806894397534691,9.5152006149292,19.02141571044922,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.5,0.0,4.794456958770752,8.572601654399477,8.83011531829834,19.645246505737305,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.5,0.1,4.793356895446777,10.063270672428878,9.834359169006348,22.015878677368164,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.1,0.0,7.973803997039795,9.357863109110092,5.093333721160889,5.802380084991455,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.1,0.1,7.418418884277344,11.209815774054618,5.644102573394775,6.470369815826416,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.5,0.0,5.958899021148682,8.91910858349695,6.5829362869262695,9.910696983337402,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.5,0.1,5.331645965576172,11.303622492475881,7.432865142822266,11.440071105957031,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.0,0.0,3.751389980316162,6.083781096224357,7.26644229888916,13.496785163879395,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.0,0.1,2.9331464767456055,6.373172881443937,8.239778518676758,15.478026390075684,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.5,0.0,3.373342275619507,5.795720169053482,7.4658074378967285,15.617009162902832,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.5,0.1,2.475539445877075,4.810279070908933,8.448735237121582,17.957748413085938,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.1,0.0,9.335911750793457,11.077860899896564,6.169404983520508,7.105384826660156,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.1,0.1,8.573558807373047,13.695553329898246,6.814983367919922,7.879534721374512,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.5,0.0,5.797747611999512,9.411754096271046,7.952397346496582,12.582742691040039,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.5,0.1,5.981862545013428,12.34196916947792,8.901888847351074,14.247285842895508,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.0,0.0,4.067880153656006,5.518233691063443,8.70764446258545,16.996078491210938,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.0,0.1,4.291654586791992,8.641844709549527,9.79011058807373,19.171489715576172,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.5,0.0,3.9756808280944824,7.093066187492994,8.93505573272705,19.631729125976562,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.5,0.1,3.1245365142822266,7.29957915636561,10.027257919311523,22.118009567260742,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.1,0.0,11.077013969421387,13.642946833028025,8.182292938232422,9.547063827514648,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.1,0.1,10.462729454040527,17.011015335725805,8.925108909606934,10.504733085632324,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.5,0.0,7.076465606689453,11.368897577029358,10.111105918884277,16.819005966186523,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.5,0.1,7.0616021156311035,14.028401014708221,11.145084381103516,18.644393920898438,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.0,0.0,5.814496040344238,8.477831544686502,10.962806701660156,22.168533325195312,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.0,0.1,5.623145580291748,11.235193003805136,12.102849006652832,24.438602447509766,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.5,0.0,4.969432830810547,8.688151244938908,11.194082260131836,25.205585479736328,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.5,0.1,5.140300750732422,9.70259198408911,12.340361595153809,27.742198944091797,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.1,0.0,7.725399971008301,9.537941570911345,5.219297409057617,6.645287036895752,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.1,0.1,7.571614742279053,11.706449974006844,6.490055084228516,7.278878688812256,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.5,0.0,5.507295608520508,8.684051623948987,7.657009124755859,11.864931106567383,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.5,0.1,4.912550449371338,9.309892766272668,8.660956382751465,13.490087509155273,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.0,0.0,3.8470497131347656,6.625921796497269,8.427032470703125,15.818168640136719,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.0,0.1,3.7820699214935303,8.354968430276699,9.505332946777344,17.946277618408203,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.5,0.0,3.4862074851989746,6.511580680882867,8.5897216796875,18.13290786743164,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.5,0.1,3.0909109115600586,6.576307297079666,9.677593231201172,20.606752395629883,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.1,0.0,8.99398136138916,11.517992364894553,6.7101826667785645,7.497356414794922,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.1,0.1,8.569000244140625,14.125446403148686,7.971902847290039,9.49477767944336,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.5,0.0,6.633758544921875,10.574632978229388,9.357747077941895,15.1398344039917,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.5,0.1,5.712165355682373,13.367331668766884,10.435989379882812,16.951499938964844,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.0,0.0,5.0599541664123535,7.973985141291108,10.114245414733887,19.95376205444336,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.0,0.1,4.464227676391602,9.513455549909281,11.298508644104004,22.227615356445312,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.5,0.0,3.6801564693450928,6.7259115755818755,10.293048858642578,22.783958435058594,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.5,0.1,4.3500847816467285,9.551980710596204,11.484546661376953,25.366222381591797,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.1,0.0,10.858803749084473,13.75967012669355,9.478981018066406,11.053640365600586,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.1,0.1,10.417031288146973,17.436515604740094,10.661986351013184,12.738794326782227,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.5,0.0,6.487185478210449,11.290741659676556,11.87220573425293,20.10009002685547,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.5,0.1,6.896865367889404,13.92951691128242,13.042496681213379,22.01696014404297,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.0,0.0,5.799121379852295,9.794343031476132,12.677705764770508,25.797700881958008,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.0,0.1,4.3606858253479,8.70471481590809,13.917503356933594,28.148521423339844,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
