mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,187,1.05,0.6,0.1,0.0,8.26337718963623,11.817617252329107,6.63934850692749,7.660321235656738,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.6,0.1,0.1,7.254915714263916,10.452652627980655,6.27213716506958,7.351073741912842,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.6,0.5,0.0,5.23306941986084,8.232815985845797,10.23290729522705,17.164945602416992,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.6,0.5,0.1,5.566831111907959,11.629069565810923,12.251106262207031,20.98716926574707,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.6,1.0,0.0,3.9239556789398193,6.902971449601675,12.1216459274292,25.5681095123291,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.6,1.0,0.1,4.359818935394287,10.330665992909168,14.17408561706543,29.870100021362305,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.6,1.5,0.0,3.283163070678711,6.1567112074790025,12.818452835083008,30.232065200805664,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.6,1.5,0.1,3.692534923553467,8.688284393576794,14.790589332580566,34.690086364746094,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,0.1,0.0,10.418375968933105,14.496946679339622,8.895346641540527,10.642574310302734,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,0.1,0.1,8.426398277282715,11.33564450366839,8.44713020324707,10.230443954467773,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,0.5,0.0,8.62983512878418,13.01687114006156,14.1911039352417,25.384057998657227,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,0.5,0.1,7.877523422241211,15.703744012660707,16.710857391357422,29.85975456237793,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,1.0,0.0,5.889258861541748,9.310276311854665,16.902664184570312,37.131229400634766,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,1.0,0.1,5.038759708404541,11.656473243556235,19.382062911987305,41.95181655883789,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,1.5,0.0,5.027949333190918,9.03590680692508,17.722333908081055,43.066619873046875,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,0.8,1.5,0.1,5.314416885375977,11.107207081269394,20.061553955078125,47.98548126220703,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,0.1,0.0,16.640625,24.748524120564866,14.320849418640137,18.11672019958496,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,0.1,0.1,11.979917526245117,17.223612246981126,13.618146896362305,17.290464401245117,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,0.5,0.0,10.86116886138916,15.98308841145041,22.74142074584961,42.145240783691406,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,0.5,0.1,10.724296569824219,19.995986973045234,25.797603607177734,46.81975173950195,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,1.0,0.0,8.027997016906738,12.751524109295605,26.12187957763672,57.340240478515625,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,1.0,0.1,8.243199348449707,16.71072004554958,28.98250389099121,62.04912185668945,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,1.5,0.0,6.289676666259766,10.376804011988142,26.641565322875977,63.80343246459961,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,187,1.05,1.0,1.5,0.1,6.80448579788208,13.833362491938852,29.292022705078125,68.51846313476562,0.0025533493608236313,0.016680769622325897,0.6822620075039211,18712346,chunk_18,51.66355895996094,68.50059509277344,1.0500013828277588,0.020323803104887645
conn_shuf_only,spectral_radius,188,0.6,0.6,0.1,0.0,7.404913425445557,9.113704517349547,3.0822012424468994,3.2340664863586426,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.6,0.1,0.1,7.3073039054870605,10.781900014096465,3.2309257984161377,3.5004994869232178,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.6,0.5,0.0,5.537735462188721,8.822809951201542,4.2523651123046875,6.4313859939575195,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.6,0.5,0.1,5.369952201843262,11.738050336556768,4.851172924041748,7.702219009399414,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.6,1.0,0.0,3.4110267162323,5.697204086409556,5.52748441696167,10.713333129882812,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.6,1.0,0.1,2.821955442428589,7.332406294553778,6.432161808013916,12.886748313903809,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.6,1.5,0.0,2.644057035446167,4.417054925926269,6.210844993591309,13.664443969726562,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.6,1.5,0.1,2.697632074356079,6.299186085087602,7.2406463623046875,16.301977157592773,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,0.1,0.0,9.22927474975586,11.491391363854973,3.5720643997192383,3.7965409755706787,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,0.1,0.1,9.004892349243164,13.867603024648872,3.766301393508911,4.137021064758301,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,0.5,0.0,6.314930438995361,10.008792659544753,5.297069549560547,8.516122817993164,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,0.5,0.1,4.772554874420166,9.667006980613461,6.0691728591918945,10.137165069580078,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,1.0,0.0,4.851621627807617,7.099316876248814,7.068741798400879,14.607345581054688,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,1.0,0.1,3.8005380630493164,7.793440722828677,8.202799797058105,17.263351440429688,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,1.5,0.0,4.121386528015137,7.261661312779424,7.956214904785156,18.598655700683594,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,0.8,1.5,0.1,3.8748087882995605,6.574377577128075,9.225741386413574,21.74675178527832,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,0.1,0.0,12.200207710266113,15.240301642272241,4.5412445068359375,4.925234317779541,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,0.1,0.1,11.768564224243164,18.369856302164862,4.816164016723633,5.39915132522583,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,0.5,0.0,8.524528503417969,13.262971642196554,7.381861686706543,12.71543025970459,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,0.5,0.1,8.331208229064941,16.6141045224378,8.43133544921875,14.849595069885254,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,1.0,0.0,5.760288238525391,8.384096642145686,9.915752410888672,21.7387638092041,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,1.0,0.1,5.928692817687988,11.032687590027574,11.380178451538086,24.97394371032715,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,1.5,0.0,3.708148241043091,5.614040104373395,11.050536155700684,27.183338165283203,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.6,1.0,1.5,0.1,4.856135845184326,7.561057988862851,12.651708602905273,30.86667251586914,0.0018038846319541335,0.016165748238563538,0.682261949832453,18812346,chunk_18,39.902244567871094,75.91366577148438,0.6000027060508728,0.015036748095196485
conn_shuf_only,spectral_radius,188,0.8,0.6,0.1,0.0,10.050444602966309,12.22600175961577,4.51974630355835,4.835149765014648,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.6,0.1,0.1,9.7830228805542,14.33921987760732,4.826991558074951,5.36161470413208,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.6,0.5,0.0,5.702101230621338,9.622478539303714,6.993077278137207,11.546780586242676,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.6,0.5,0.1,6.319315433502197,11.414630175971666,8.101242065429688,13.747589111328125,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.6,1.0,0.0,4.76154088973999,7.808107185106138,9.277717590332031,19.404220581054688,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.6,1.0,0.1,3.021442413330078,7.442892169793648,10.758270263671875,22.650896072387695,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.6,1.5,0.0,3.372274160385132,6.465779384731283,10.24842643737793,24.12327766418457,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.6,1.5,0.1,2.2341628074645996,5.057215912126068,11.825029373168945,27.764280319213867,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,0.1,0.0,13.185476303100586,15.957044044740435,5.605776309967041,6.147916316986084,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,0.1,0.1,12.810543060302734,19.06689165838162,6.040913105010986,6.884616374969482,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,0.5,0.0,8.514703750610352,12.0317724719321,9.65334415435791,17.16119384765625,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,0.5,0.1,6.37701940536499,12.381605347993945,11.122879028320312,19.994327545166016,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,1.0,0.0,4.617187023162842,7.5086803872239,12.8922119140625,28.544723510742188,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,1.0,0.1,5.995664119720459,11.512729636986894,14.756040573120117,32.36798858642578,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,1.5,0.0,4.952008247375488,6.9982379313863525,14.084532737731934,34.6739616394043,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,0.8,1.5,0.1,4.856063365936279,9.435068913330042,16.022645950317383,38.7977294921875,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,0.1,0.0,18.27825355529785,21.7609241948892,8.433333396911621,9.672027587890625,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,0.1,0.1,17.24151611328125,25.153598405723898,9.13897705078125,10.831910133361816,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,0.5,0.0,10.360305786132812,14.3141224923409,15.940486907958984,29.896974563598633,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,0.5,0.1,10.707602500915527,18.365132775126412,17.913028717041016,33.30000686645508,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,1.0,0.0,6.715784549713135,10.523467947729642,20.070533752441406,45.387664794921875,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,1.0,0.1,7.825284481048584,16.31398472184231,22.383604049682617,49.49327850341797,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,1.5,0.0,5.50287389755249,9.116962066713807,21.14493179321289,52.51888656616211,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.8,1.0,1.5,0.1,6.623674392700195,14.485666446964046,23.49679183959961,56.788604736328125,0.002405179664492607,0.016165759414434433,0.6822620288942731,18812346,chunk_18,39.902244567871094,75.91366577148438,0.8000043034553528,0.020048997460261984
conn_shuf_only,spectral_radius,188,0.95,0.6,0.1,0.0,11.462379455566406,13.615848995310785,6.62300443649292,7.311146259307861,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.6,0.1,0.1,10.929034233093262,15.706079257126731,7.188757419586182,8.262120246887207,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.6,0.5,0.0,7.657092094421387,12.23660434626764,10.774787902832031,18.835956573486328,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.6,0.5,0.1,7.776529312133789,14.688138302231891,12.540630340576172,22.028127670288086,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.6,1.0,0.0,4.390031337738037,7.253988033007546,13.866800308227539,29.72470474243164,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.6,1.0,0.1,4.335691452026367,8.803795191986694,15.945452690124512,33.80685806274414,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.6,1.5,0.0,2.971879243850708,5.600143905998266,14.874156951904297,35.50200653076172,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.6,1.5,0.1,3.299182415008545,6.538240408882144,16.964967727661133,39.82265090942383,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,0.1,0.0,15.65983772277832,18.614288818487623,8.779339790344238,10.076114654541016,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,0.1,0.1,15.009052276611328,21.397142513879775,9.626376152038574,11.469748497009277,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,0.5,0.0,9.809985160827637,14.466714149639259,15.934311866760254,29.63099479675293,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,0.5,0.1,9.928375244140625,18.862764924351822,18.210437774658203,33.50495910644531,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,1.0,0.0,6.096280097961426,9.803639197157878,20.154815673828125,44.82126235961914,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,1.0,0.1,7.194828033447266,15.527100916460142,22.68001365661621,49.3058967590332,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,1.5,0.0,5.767159938812256,9.251116621731075,21.163869857788086,51.754913330078125,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,0.8,1.5,0.1,5.874958038330078,13.346476036639132,23.651294708251953,56.28700637817383,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,0.1,0.0,22.565895080566406,24.98398428558446,15.900294303894043,19.409610748291016,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,0.1,0.1,21.21091079711914,28.03728499518394,17.460935592651367,21.7376651763916,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,0.5,0.0,12.404704093933105,16.799389489639694,28.857839584350586,53.962188720703125,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,0.5,0.1,11.92335319519043,19.59663840804185,31.539064407348633,57.653282165527344,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,1.0,0.0,7.836047172546387,12.248479889575037,32.681331634521484,70.91153717041016,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,1.0,0.1,8.658464431762695,16.237391465859844,35.510223388671875,74.90607452392578,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,1.5,0.0,7.087981700897217,11.823008020620222,32.58718490600586,77.27696228027344,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,0.95,1.0,1.5,0.1,6.926340103149414,13.921213596337894,35.36432647705078,81.32254028320312,0.002856150735169649,0.016165748238563538,0.6825477734114151,18812346,chunk_18,39.902244567871094,75.91366577148438,0.9500045776367188,0.023808184484061103
conn_shuf_only,spectral_radius,188,1.05,0.6,0.1,0.0,11.526049613952637,13.639893268036253,9.041886329650879,10.374302864074707,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.6,0.1,0.1,9.68446159362793,12.216270746894224,9.982306480407715,11.916396141052246,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.6,0.5,0.0,8.407175064086914,12.974380876335431,14.737774848937988,26.45334815979004,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.6,0.5,0.1,8.06646728515625,14.975382701292688,17.04668617248535,30.282115936279297,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.6,1.0,0.0,5.224236011505127,9.46623962606797,18.02867317199707,38.703250885009766,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
