mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,0,0.6,1.0,1.5,5.333780288696289,9.498876896536451,2.97853946685791,3.9907357692718506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.6,0.1,4.034234523773193,4.150448522531406,2.497959852218628,2.5149621963500977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.6,0.5,4.900797367095947,6.4019625290075055,2.6983911991119385,3.0234503746032715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.6,1.0,5.024023532867432,7.747572145094407,3.0011439323425293,3.739750385284424,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.6,1.5,4.972812175750732,8.181933791229767,3.249203681945801,4.231555938720703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.8,0.1,4.588850498199463,4.697724897484264,2.648435115814209,2.6654019355773926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.8,0.5,5.474701881408691,7.367220214328086,2.8697400093078613,3.2225325107574463,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.8,1.0,5.659354209899902,9.100998152642717,3.2037439346313477,4.012617111206055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,0.8,1.5,5.556560039520264,9.497437770862064,3.475207567214966,4.548064708709717,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,1.0,0.1,5.347982406616211,5.440500374458509,2.873267650604248,2.887822151184082,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,1.0,0.5,6.315699100494385,8.770493934000264,3.1248779296875,3.518455743789673,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,1.0,1.0,6.442515850067139,10.852881898995065,3.5047168731689453,4.413288116455078,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.8,1.0,1.5,6.392863750457764,11.27309193745804,3.809635639190674,5.002810478210449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.6,0.1,4.299131870269775,4.4071517199759,2.9178402423858643,2.982241630554199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.6,0.5,5.270646095275879,6.987982137713061,3.083953857421875,3.462031126022339,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.6,1.0,5.315511703491211,8.256534615540005,3.3251242637634277,4.114721298217773,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.6,1.5,5.209405422210693,8.598264870218614,3.530320167541504,4.578446865081787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.8,0.1,5.027368545532227,5.133980333679574,3.1309032440185547,3.183772563934326,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.8,0.5,6.110631465911865,8.17685768599938,3.3324804306030273,3.737032651901245,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.8,1.0,6.098353385925293,9.734672338401992,3.620546817779541,4.491408348083496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,0.8,1.5,5.982224941253662,10.129166034270177,3.8577051162719727,5.02247428894043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,1.0,0.1,6.0502448081970215,6.1515930566252734,3.4775242805480957,3.518320322036743,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,1.0,0.5,7.144889831542969,9.87374299285905,3.731210708618164,4.189347743988037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,1.0,1.0,7.12609338760376,11.84826200436737,4.088146686553955,5.096263885498047,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,0.95,1.0,1.5,6.960661888122559,12.135071054498752,4.3708271980285645,5.712483882904053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.6,0.1,4.594724655151367,4.705375878581435,3.073275566101074,3.171286106109619,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.6,0.5,5.342968940734863,6.9437510467423635,3.4823122024536133,4.059438705444336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.6,1.0,5.361583709716797,8.091784992797443,3.788954496383667,4.195727348327637,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.6,1.5,4.888053894042969,8.168032631925144,2.960646629333496,2.7550415992736816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.8,0.1,5.182699203491211,5.289793983902882,3.2721309661865234,3.3778271675109863,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.8,0.5,6.1818976402282715,8.123023010432595,3.7468860149383545,4.3895111083984375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.8,1.0,6.075324058532715,9.556440107155822,3.8626911640167236,1.248708724975586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,0.8,1.5,5.61846399307251,9.555771644227509,3.4215898513793945,5.135190963745117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,1.0,0.1,6.455349445343018,6.554605002105575,3.586951732635498,3.7012734413146973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,1.0,0.5,7.053462028503418,9.458836076678097,4.1620774269104,4.914515018463135,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,1.0,1.0,6.5008978843688965,10.579586275680867,3.719473361968994,5.609240531921387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed0.0,0,1.05,1.0,1.5,6.584092140197754,11.247221698449437,4.054315567016602,2.9163968563079834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.6,0.1,3.4551877975463867,3.573914295918705,1.9414526224136353,1.9653096199035645,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.6,0.5,4.17645788192749,5.458778116885981,2.1215388774871826,2.4252822399139404,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.6,1.0,4.316122055053711,6.856615250922914,2.4083735942840576,3.10723614692688,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.6,1.5,4.325751781463623,7.131875718161496,2.654423713684082,3.5813426971435547,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.8,0.1,3.945361852645874,4.044246198907729,2.062683582305908,2.084967613220215,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.8,0.5,4.687382221221924,6.375471681434938,2.256570339202881,2.579927921295166,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.8,1.0,4.866359233856201,7.938313314125921,2.564950466156006,3.3182315826416016,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,0.8,1.5,4.848152160644531,8.369582378823422,2.8279573917388916,3.823871612548828,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,1.0,0.1,4.4517621994018555,4.557126013293022,2.2211990356445312,2.2393722534179688,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,1.0,0.5,5.3006367683410645,7.480486621726654,2.4325482845306396,2.7807228565216064,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,1.0,1.0,5.455455303192139,9.430255960095565,2.767599105834961,3.5909597873687744,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.6,1.0,1.5,5.380185604095459,9.699178984432475,3.052542209625244,4.136749744415283,0.0009685275726951659,0.5637686252593994,0.20267857743662981,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.6,0.1,4.109947681427002,4.226235583013477,2.547546863555908,2.5665459632873535,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.6,0.5,4.931312561035156,6.574666008688837,2.767721176147461,3.123748779296875,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.6,1.0,5.017975807189941,8.003270567951404,3.0916941165924072,3.8874006271362305,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.6,1.5,4.982207775115967,8.408119366286087,3.3506252765655518,4.40355920791626,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.8,0.1,4.671180725097656,4.7829104436703975,2.7019760608673096,2.7211050987243652,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.8,0.5,5.4859209060668945,7.5235331559284475,2.9453184604644775,3.3344547748565674,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.8,1.0,5.64456033706665,9.37065398132836,3.30253529548645,4.180140495300293,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,0.8,1.5,5.555830955505371,9.698624434026868,3.586186170578003,4.743593215942383,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,1.0,0.1,5.457887172698975,5.553330039626964,2.921232223510742,2.936789035797119,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,1.0,0.5,6.301826477050781,9.002325000941596,3.1958041191101074,3.6279733180999756,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,1.0,1.0,6.429744720458984,11.035615034879015,3.598047971725464,4.584826469421387,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.8,1.0,1.5,6.372374057769775,11.357050912807921,3.915562629699707,5.2098774909973145,0.0012913700193166733,0.5637686252593994,0.20267856511801474,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.6,0.1,4.352105140686035,4.463015893132706,2.983889102935791,3.048703193664551,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.6,0.5,5.087461471557617,6.936423500261782,3.174586534500122,3.5889034271240234,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.6,1.0,5.168127536773682,8.367333332723476,3.442094564437866,4.301144123077393,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.6,1.5,5.171022415161133,8.769452509057828,3.662367343902588,4.7958292961120605,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.8,0.1,4.979665756225586,5.089891003044613,3.201322317123413,3.2547073364257812,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.8,0.5,5.930642604827881,8.153623116441963,3.432435989379883,3.881741762161255,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.8,1.0,5.931124687194824,9.817499940436846,3.7518014907836914,4.709633827209473,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,0.8,1.5,5.857897758483887,10.226269636669421,4.007052421569824,5.2779364585876465,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,1.0,0.1,6.041891098022461,6.150661399571433,3.538925886154175,3.578160524368286,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,1.0,0.5,6.958160877227783,9.882481185755893,3.8267128467559814,4.335019111633301,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,1.0,1.0,6.921208381652832,11.752432291204855,4.217360019683838,5.327297210693359,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,0.95,1.0,1.5,6.894478797912598,12.184124975793301,4.519255638122559,5.990670204162598,0.0015335018979385495,0.5637685060501099,0.202678576161775,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.6,0.1,4.623668193817139,4.736430799584298,3.1634981632232666,3.284977912902832,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.6,0.5,5.161532878875732,6.897060937978495,3.634322166442871,4.289290904998779,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.6,1.0,5.232807636260986,8.047831340611083,3.9592061042785645,4.360069751739502,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.6,1.5,4.991819858551025,8.409418873197865,3.095379590988159,3.1480822563171387,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.8,0.1,5.111326217651367,5.2229562899647135,3.374817132949829,3.5087430477142334,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.8,0.5,5.917972087860107,7.924623746251456,3.92403507232666,4.659480571746826,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.8,1.0,5.578447341918945,9.091899627730381,2.7327823638916016,2.1420252323150635,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,0.8,1.5,5.5360565185546875,9.602533142335346,3.597825765609741,5.452369689941406,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,1.0,0.1,6.324960708618164,6.434648212434034,3.690894603729248,3.8370871543884277,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,1.0,0.5,6.874781131744385,9.335555523708265,4.352734088897705,5.211654186248779,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,1.0,1.0,6.530055522918701,10.688604249216098,3.913400650024414,6.001844882965088,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed1.0,0,1.05,1.0,1.5,6.655271530151367,11.392098519803312,4.259123802185059,3.164456367492676,0.0016949231503531337,0.5637686848640442,0.20267857980985438,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.6,0.1,3.313624620437622,3.4572004015860784,1.9123204946517944,1.948994755744934,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.6,0.5,4.157327175140381,5.739356926395033,2.121904134750366,2.532320022583008,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.6,1.0,4.3267621994018555,7.040994829441921,2.428060293197632,3.329195976257324,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.6,1.5,4.342656135559082,7.308489649340345,2.6611850261688232,3.8644227981567383,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.8,0.1,3.789778470993042,3.8897142335613637,2.030728340148926,2.066436767578125,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.8,0.5,4.67301607131958,6.7160179087045435,2.2658209800720215,2.715527296066284,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.8,1.0,4.815247535705566,8.14017985511845,2.607604503631592,3.608335256576538,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,0.8,1.5,4.759893894195557,8.471730561207409,2.867027997970581,4.201970100402832,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,1.0,0.1,4.393435955047607,4.53642478633896,2.1786646842956543,2.2124037742614746,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,1.0,0.5,5.219054222106934,8.105320908208682,2.448423147201538,2.9529006481170654,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,1.0,1.0,5.250705242156982,9.469150597355897,2.8378355503082275,3.973097562789917,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.6,1.0,1.5,5.145876407623291,9.602778279892846,3.133375644683838,4.64164400100708,0.0012400334235280752,0.6700458526611328,0.03941832189458522,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.6,0.1,4.173904895782471,4.297531498115944,2.3893051147460938,2.427950143814087,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.6,0.5,5.031649112701416,6.931164613769852,2.6377944946289062,3.123350143432617,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.6,1.0,5.123429298400879,8.338165334573205,2.988098621368408,4.052822589874268,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.6,1.5,5.111961364746094,8.658804435778876,3.2466986179351807,4.669468879699707,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.8,0.1,4.749845504760742,4.883584231807276,2.5429704189300537,2.582109212875366,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.8,0.5,5.581160545349121,7.961234561004062,2.831712007522583,3.378934621810913,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.8,1.0,5.702719211578369,9.640125614595945,3.235764265060425,4.447300910949707,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,0.8,1.5,5.635616302490234,9.843622158203132,3.5330989360809326,5.148385047912598,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,1.0,0.1,5.48577356338501,5.667603061327782,2.7451517581939697,2.7831125259399414,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,1.0,0.5,6.467825412750244,9.857007837275773,3.089078903198242,3.724076747894287,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,1.0,1.0,6.52630615234375,11.475806362682079,3.566668748855591,4.983006000518799,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.8,1.0,1.5,6.425215721130371,11.64456470476091,3.9182310104370117,5.794090747833252,0.0016533778980374336,0.6700459122657776,0.039418327869578836,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.6,0.1,4.540356159210205,4.680521034045867,2.946302652359009,2.992281436920166,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.6,0.5,5.346227645874023,7.414400863901676,3.2243759632110596,3.7715954780578613,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.6,1.0,5.5153374671936035,9.03747816681016,3.606672525405884,4.777611255645752,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.6,1.5,5.512500762939453,9.315796171830698,3.8855555057525635,5.441644668579102,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.8,0.1,5.198514461517334,5.337330778168688,3.1394190788269043,3.1824820041656494,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.8,0.5,6.265182018280029,8.866669596874203,3.471735954284668,4.102054119110107,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.8,1.0,6.334452152252197,10.600869576592089,3.9208478927612305,5.2898335456848145,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,0.8,1.5,6.275818347930908,10.885116268801024,4.246252536773682,6.058427333831787,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,1.0,0.1,6.352596759796143,6.578197289387333,3.4113385677337646,3.4487626552581787,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,1.0,0.5,7.381476879119873,10.81134964948319,3.8201305866241455,4.572748184204102,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,1.0,1.0,7.341020584106445,12.548284301502918,4.36406946182251,6.01510763168335,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,0.95,1.0,1.5,7.223248481750488,12.784370862158084,4.756254196166992,6.922391414642334,0.0019633860792964697,0.670045793056488,0.03941833884692345,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,1.05,0.6,0.1,4.509188175201416,4.625514445012016,3.0448687076568604,3.2616114616394043,0.0021700586657971144,0.6700459122657776,0.03941832816744579,12346,weight_test_signed_chunk_0
weight_test_signed5.0,0,1.05,0.6,0.5,5.346676349639893,7.238374352084065,3.7324490547180176,4.694766521453857,0.0021700586657971144,0.6700459122657776,0.03941832816744579,12346,weight_test_signed_chunk_0
