mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.1,0.1,6.328925609588623,8.499860800402343,2.72493052482605,2.922232151031494,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.0,4.771047592163086,7.768477960222135,3.12853741645813,4.377387523651123,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.1,4.700708866119385,8.256515822557503,3.4548826217651367,5.066668510437012,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.0,3.67262864112854,6.433761133506326,3.5593392848968506,6.157915115356445,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.1,3.4670090675354004,7.690249632749442,4.008092880249023,7.248621463775635,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.0,2.9446003437042236,5.917346044969236,3.7316277027130127,7.250360488891602,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.1,2.683418035507202,5.7227123051416875,4.224442005157471,8.573325157165527,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.0,7.164467811584473,8.543427976256382,3.065486431121826,3.215390682220459,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.1,7.131568431854248,9.882015937723793,3.1678433418273926,3.4113848209381104,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.0,4.976515293121338,8.35096654536966,3.675260066986084,5.366469860076904,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.1,4.288162708282471,5.882984419030748,4.055302619934082,6.163142681121826,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.0,4.367961883544922,7.053467915891645,4.171707630157471,7.59307336807251,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.1,4.1501665115356445,8.833450271960174,4.69027853012085,8.846545219421387,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.0,3.442810535430908,5.826912401075617,4.350887775421143,8.895624160766602,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.1,3.4673917293548584,5.952462128213625,4.918189525604248,10.414156913757324,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.0,8.07387638092041,9.813642616973084,3.950145721435547,4.194865703582764,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.1,7.9067487716674805,11.332443405343644,4.085811138153076,4.445496559143066,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.0,6.055970191955566,9.52690830047348,4.644001007080078,7.044487476348877,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.1,6.028431415557861,11.102031406952984,5.096972465515137,7.972699165344238,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.0,4.724711894989014,6.378748609444724,5.1391401290893555,9.74976921081543,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.1,3.924626588821411,7.858229708704556,5.746901035308838,11.192267417907715,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.0,4.110315322875977,7.467376515506821,5.288138389587402,11.250741958618164,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.1,3.508486032485962,8.977005420871357,5.949881553649902,12.987678527832031,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.0,6.904905319213867,8.16288469835736,3.390685796737671,3.615816354751587,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.1,6.435271263122559,9.174934707516059,3.2639400959014893,3.5938124656677246,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.0,5.4863505363464355,8.950324375680594,3.850602149963379,5.527229309082031,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.1,4.117176532745361,8.348090605327855,4.253586292266846,6.355285167694092,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.0,3.5449230670928955,5.962397081968277,4.2582573890686035,7.597952365875244,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.1,2.913464069366455,5.804122892616839,4.78477668762207,8.860844612121582,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.0,3.0878732204437256,5.243620310534197,4.414459705352783,8.863214492797852,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.1,2.859666585922241,5.768606917238298,4.983413219451904,10.373523712158203,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.0,7.621570587158203,9.118851361688542,3.990039587020874,4.2611894607543945,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.1,7.322816848754883,10.525221674657182,3.9068589210510254,4.325479507446289,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.0,5.9772491455078125,9.395537046286961,4.580564975738525,6.883452415466309,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.1,5.161365509033203,10.535962779225255,5.055227756500244,7.846053600311279,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.0,4.055548667907715,6.959510310118205,5.06207275390625,9.517231941223145,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.1,3.5947020053863525,7.932933276549903,5.675412654876709,10.96872329711914,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.0,3.0120954513549805,5.04486741279279,5.22573709487915,11.032827377319336,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.1,2.3249430656433105,5.797957307246861,5.88645076751709,12.765585899353027,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.0,8.569191932678223,10.596648049494924,5.314204216003418,5.770608425140381,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.1,8.150348663330078,12.058114964417541,5.384975910186768,6.0742692947387695,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.0,5.385365962982178,7.889722441995188,5.917325019836426,9.276808738708496,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.1,5.4409332275390625,10.869796855200484,6.482513904571533,10.378362655639648,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.0,4.950940132141113,8.025142544768531,6.371070861816406,12.445748329162598,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.1,4.148520469665527,8.720041718966115,7.089061737060547,14.10023307800293,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.0,4.353250980377197,6.975674516755589,6.4740447998046875,14.161286354064941,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.1,3.7188453674316406,5.932010957275928,7.24536657333374,16.119443893432617,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.0,6.45128059387207,8.425286117887381,3.721559762954712,4.18936014175415,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.1,6.353962421417236,9.35474481943466,3.208524465560913,3.6022298336029053,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.0,5.064462661743164,7.506407148115664,4.463592529296875,6.537047863006592,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.1,4.585078716278076,7.089439276434177,4.928591728210449,7.430791854858398,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.0,3.936145305633545,7.172456419084078,4.7929229736328125,8.700310707092285,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.1,2.890119791030884,7.1953213990086695,5.3754048347473145,10.07632827758789,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.0,2.517808675765991,4.236850578531198,4.920971870422363,10.055107116699219,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.1,2.911742925643921,6.520318315653128,5.543247699737549,11.688523292541504,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.0,7.421431541442871,10.078478567195816,4.655027389526367,5.333428859710693,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.1,6.200307369232178,8.374484272671907,3.9286251068115234,4.473226070404053,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.0,5.512943744659424,7.154594148892926,5.312081336975098,8.124638557434082,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.1,4.854157447814941,9.586437722667782,5.858973026275635,9.187575340270996,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.0,4.111392498016357,7.237780061626123,5.727681636810303,10.95557975769043,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.1,3.4726955890655518,7.953791946053074,6.4081573486328125,12.532958030700684,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.0,3.0639100074768066,5.806168630499201,5.865032196044922,12.604887008666992,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.1,3.265730381011963,6.430941433882708,6.589497089385986,14.471102714538574,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.0,8.19362735748291,10.360109696514883,6.551852226257324,7.370677947998047,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.1,8.100980758666992,12.584769730039477,5.6938347816467285,6.734359264373779,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.0,6.039037704467773,9.043580477108293,6.881454944610596,11.002361297607422,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.1,5.432160377502441,9.049121024132493,7.532927989959717,12.208398818969727,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.0,0.0,4.944875240325928,8.497722703000534,7.275681972503662,14.41047191619873,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
