mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,0.8,0.5,0.0,,,4.5353899002075195,3.2123308181762695,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,0.8,0.5,0.1,,,5.086687088012695,3.3957507610321045,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,0.8,1.0,0.0,,,5.092480659484863,4.000298500061035,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,0.8,1.0,0.1,,,5.754857540130615,4.194559574127197,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,0.8,1.5,0.0,,,5.1894426345825195,4.3600897789001465,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,0.8,1.5,0.1,,,5.867382526397705,4.525083541870117,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,0.1,0.0,,,4.367785453796387,3.0340230464935303,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,0.1,0.1,,,4.611783504486084,3.110034465789795,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,0.5,0.0,,,5.6620330810546875,3.9720826148986816,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,0.5,0.1,,,6.303797721862793,4.09162712097168,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.0,0.0,,,6.333362102508545,4.508262634277344,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.0,0.1,,,7.090147972106934,4.582181930541992,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.5,0.0,,,6.393093109130859,4.675749778747559,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.5,0.1,,,7.168927192687988,4.711096286773682,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.1,0.0,,,4.0416035652160645,2.4331183433532715,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.1,0.1,,,4.2867112159729,2.5190670490264893,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.5,0.0,,,5.533228397369385,4.080153465270996,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.5,0.1,,,6.224345684051514,4.371465682983398,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.0,0.0,,,6.160806655883789,5.3423309326171875,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.0,0.1,,,6.952848434448242,5.701741695404053,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.5,0.0,,,6.149194240570068,5.873053550720215,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.5,0.1,,,6.938485622406006,6.240043640136719,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.1,0.0,,,5.083709239959717,2.809325933456421,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.1,0.1,,,5.43745231628418,2.877725124359131,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.5,0.0,,,6.886945724487305,4.69074821472168,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.5,0.1,,,7.713436126708984,4.9382100105285645,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.0,0.0,,,7.59894323348999,5.746671676635742,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.0,0.1,,,8.489950180053711,5.965631484985352,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.5,0.0,,,7.553399562835693,6.073031902313232,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.5,0.1,,,8.441099166870117,6.23814582824707,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.1,0.0,,,6.8015241622924805,4.604615688323975,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.1,0.1,,,7.291596412658691,4.770392894744873,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.5,0.0,,,8.7869873046875,6.483098030090332,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.5,0.1,,,9.692554473876953,6.6989641189575195,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.0,0.0,,,9.5194091796875,7.071224689483643,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.0,0.1,,,10.49386978149414,7.191567420959473,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.5,0.0,,,9.394768714904785,7.074123382568359,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.5,0.1,,,10.386940002441406,7.137787342071533,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.1,0.0,,,4.700374126434326,2.671053409576416,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.1,0.1,,,5.074778079986572,2.7944767475128174,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.5,0.0,,,7.035477161407471,4.9222564697265625,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.5,0.1,,,7.938364505767822,5.300675392150879,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.0,0.0,,,7.840301513671875,6.450488090515137,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.0,0.1,,,8.795685768127441,6.839954853057861,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.5,0.0,,,7.766177177429199,7.076213359832764,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.5,0.1,,,8.693816184997559,7.4537129402160645,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.1,0.0,,,6.327489376068115,3.545346260070801,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.1,0.1,,,6.97441291809082,3.823751449584961,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.5,0.0,,,9.002790451049805,6.228700637817383,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.5,0.1,,,10.04106616973877,6.5906476974487305,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.0,0.0,,,9.709184646606445,7.388848304748535,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.0,0.1,,,10.748558044433594,7.6479668617248535,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.5,0.0,,,9.571245193481445,7.690418720245361,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.5,0.1,,,10.59347152709961,7.866244792938232,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.1,0.0,,,9.198017120361328,6.49122953414917,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.1,0.1,,,10.09118938446045,7.212414264678955,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.5,0.0,,,11.552218437194824,8.853638648986816,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.5,0.1,,,12.633016586303711,9.204730987548828,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.0,0.0,,,12.108075141906738,9.389067649841309,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.0,0.1,,,13.218055725097656,9.571829795837402,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.5,0.0,,,11.848648071289062,9.292930603027344,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.5,0.1,,,12.98249626159668,9.400553703308105,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.1,0.0,,,5.12861442565918,2.922668695449829,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.1,0.1,,,5.649187088012695,3.1303374767303467,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.5,0.0,,,8.117474555969238,5.570997714996338,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.5,0.1,,,9.175888061523438,6.0464911460876465,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.0,0.0,,,9.02331256866455,7.25466251373291,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.0,0.1,,,10.082725524902344,7.67456579208374,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.5,0.0,,,8.915857315063477,7.9196457862854,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.5,0.1,,,9.928645133972168,8.304366111755371,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.1,0.0,,,7.241250991821289,4.1918625831604,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.1,0.1,,,8.235922813415527,4.8075714111328125,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.5,0.0,,,10.584939956665039,7.357633113861084,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.5,0.1,,,11.755715370178223,7.843199253082275,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.0,0.0,,,11.178361892700195,8.566039085388184,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.0,0.1,,,12.310094833374023,8.85976505279541,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.5,0.0,,,10.966582298278809,8.848506927490234,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.5,0.1,,,12.06973934173584,9.041638374328613,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.1,0.0,,,10.968694686889648,7.944309234619141,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.1,0.1,,,12.322674751281738,9.271247863769531,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.5,0.0,,,13.538095474243164,10.53521728515625,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.5,0.1,,,14.71703815460205,10.971694946289062,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.0,0.0,,,13.873397827148438,11.022576332092285,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.0,0.1,,,15.063403129577637,11.241386413574219,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.5,0.0,,,13.524823188781738,10.878069877624512,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.5,0.1,,,14.741169929504395,11.027520179748535,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.0,,,1.8220775127410889,1.6753532886505127,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.1,,,1.8882896900177002,1.737504482269287,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.0,,,2.180020809173584,2.0761210918426514,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.1,,,2.4072062969207764,2.28045392036438,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.0,,,2.519817352294922,2.493605136871338,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.1,,,2.8420960903167725,2.7779757976531982,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.0,,,2.7115275859832764,2.7834160327911377,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.1,,,3.0754075050354004,3.0920467376708984,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
