mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,120,0.6,0.8,1.0,0.1,4.390355587005615,8.812379204010359,4.029540061950684,7.227232933044434,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,0.8,1.5,0.0,3.583157777786255,6.958512133189689,3.6365966796875,7.050258159637451,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,0.8,1.5,0.1,2.1949462890625,5.32819618054047,4.259033679962158,8.724005699157715,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.1,0.0,8.77585220336914,10.287502022845642,3.0713629722595215,3.1886837482452393,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.1,0.1,8.318851470947266,12.253353694412738,3.2094790935516357,3.445363998413086,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.5,0.0,4.64256477355957,6.807513800615197,3.7710471153259277,5.288689613342285,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.5,0.1,6.904392719268799,12.669928582809462,4.285671710968018,6.3229851722717285,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.0,0.0,4.615556716918945,8.205275153527282,4.312759876251221,7.7116618156433105,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.0,0.1,4.9953293800354,10.586935070209847,4.998697280883789,9.346776962280273,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.5,0.0,4.267388820648193,7.497669834842959,4.487003326416016,9.212928771972656,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.5,0.1,3.707700490951538,9.643577264274224,5.223994731903076,11.184229850769043,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.8,0.6,0.1,0.0,7.615854740142822,8.754078701796569,3.14382266998291,3.2601025104522705,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,0.1,0.1,7.299966812133789,10.272465560638325,3.263610601425171,3.502135992050171,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,0.5,0.0,6.164705276489258,9.01347052151749,3.71529221534729,5.03713846206665,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,0.5,0.1,5.424018859863281,10.95012830322679,4.24015474319458,6.058636665344238,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.0,0.0,2.583824872970581,4.45518491805052,4.101447582244873,7.022314548492432,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.0,0.1,3.4169561862945557,7.232898580241191,4.782238483428955,8.598499298095703,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.5,0.0,2.1463823318481445,3.089345173289871,4.204913139343262,8.284835815429688,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.5,0.1,2.555579423904419,6.2547524171287705,4.926815986633301,10.179390907287598,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.1,0.0,9.28914737701416,10.656810662708438,3.786708116531372,3.9546878337860107,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.1,0.1,8.781588554382324,12.347775839314739,3.9524853229522705,4.2739481925964355,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.5,0.0,6.237299919128418,7.693895096383631,4.646890640258789,6.588237285614014,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.5,0.1,5.493997573852539,9.263738813589498,5.297879695892334,7.8338141441345215,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.0,0.0,4.933839321136475,8.018097332197692,5.1441731452941895,9.305468559265137,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.0,0.1,4.317856788635254,10.851456017199045,5.95905065536499,11.18329906463623,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.5,0.0,2.182295799255371,2.996455535842699,5.2166924476623535,10.88962459564209,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.5,0.1,3.1320245265960693,6.66706837783874,6.069540977478027,13.111946105957031,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.1,0.0,10.713176727294922,12.31952079189739,4.942654609680176,5.216762065887451,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.1,0.1,10.247892379760742,14.751976564298786,5.183533668518066,5.65718936920166,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.5,0.0,7.755556106567383,10.806442726409363,6.311513900756836,9.486701965332031,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.5,0.1,6.157419204711914,12.654717979021695,7.1345014572143555,11.023009300231934,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.0,0.0,4.60206937789917,8.260505577243809,6.922918319702148,13.298277854919434,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.0,0.1,4.0456414222717285,9.921610811051778,7.920640468597412,15.521051406860352,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.5,0.0,4.28556489944458,7.400022032935908,6.911593914031982,15.267109870910645,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.5,0.1,4.130133628845215,7.029576995692679,7.938398361206055,17.83392906188965,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.95,0.6,0.1,0.0,8.945842742919922,10.135525905652912,4.148622989654541,4.33337926864624,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,0.1,0.1,8.382794380187988,11.64283557106404,4.2880330085754395,4.647243022918701,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,0.5,0.0,6.031176567077637,8.524043832150575,5.005514621734619,6.9909257888793945,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,0.5,0.1,5.280170440673828,9.888526345514265,5.708642959594727,8.30936336517334,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.0,0.0,3.9355483055114746,6.57537893315353,5.384931564331055,9.53605842590332,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.0,0.1,3.395341157913208,7.51584652141446,6.243664264678955,11.463042259216309,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.5,0.0,2.616948366165161,4.5744962440962915,5.356781482696533,10.983003616333008,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.5,0.1,3.061105728149414,7.397210308496618,6.240278244018555,13.240771293640137,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.1,0.0,10.505290985107422,11.851833849330205,5.193836212158203,5.496787071228027,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.1,0.1,9.997387886047363,13.792890298917516,5.416219711303711,5.937167167663574,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.5,0.0,6.800965309143066,9.815185368755351,6.554836273193359,9.677701950073242,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.5,0.1,5.836801528930664,10.529610285505761,7.43073844909668,11.263473510742188,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.0,0.0,4.5895280838012695,7.685874679034441,7.037440776824951,13.204338073730469,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.0,0.1,4.671035289764404,8.996034407432177,8.066015243530273,15.4653959274292,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.5,0.0,2.2239298820495605,3.961354464641431,6.917646884918213,15.005244255065918,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.5,0.1,3.795520067214966,7.209328895850904,7.96409273147583,17.60603904724121,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.1,0.0,11.75380802154541,13.564607098391896,6.968212127685547,7.727725505828857,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.1,0.1,11.238861083984375,16.479087836693452,7.362161159515381,8.38206958770752,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.5,0.0,6.543155193328857,8.985339265590454,9.214152336120605,14.531084060668945,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.5,0.1,6.875277519226074,12.381727056185479,10.302610397338867,16.401660919189453,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.0,0.0,5.625918388366699,8.865743145292965,9.754451751708984,19.37379264831543,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.0,0.1,6.164522647857666,12.15949715377295,11.004953384399414,21.925273895263672,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.5,0.0,3.737711191177368,6.187249047833745,9.48268985748291,21.57039451599121,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.5,0.1,4.267205715179443,8.470458623187742,10.740409851074219,24.460256576538086,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,1.05,0.6,0.1,0.0,9.689671516418457,10.880521439534277,4.972895622253418,5.22808837890625,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,0.1,0.1,9.123931884765625,12.558920794038386,5.123003959655762,5.597655296325684,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,0.5,0.0,6.763970375061035,9.825790230360266,6.12732458114624,8.743892669677734,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,0.5,0.1,5.961007118225098,11.256597135170075,6.96505069732666,10.265937805175781,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.0,0.0,4.3610405921936035,7.106556030427441,6.487943649291992,11.697993278503418,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.0,0.1,3.2133216857910156,6.490606197963146,7.4752702713012695,13.855330467224121,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.5,0.0,2.2427759170532227,3.6009679233823846,6.327720642089844,13.222235679626465,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.5,0.1,2.422304630279541,4.6076954091790085,7.32637357711792,15.712447166442871,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.1,0.0,11.031704902648926,12.374250779193574,6.345926761627197,6.828996181488037,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.1,0.1,10.560455322265625,14.446255222023474,6.624433517456055,7.365935802459717,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.5,0.0,6.926383972167969,9.255466603429596,8.16619873046875,12.398018836975098,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.5,0.1,5.822922229766846,11.22381539119577,9.201730728149414,14.192054748535156,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.0,0.0,4.385482311248779,5.841956831555308,8.624103546142578,16.471410751342773,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.0,0.1,4.324792385101318,7.95764409978128,9.801908493041992,18.958965301513672,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.5,0.0,3.4144339561462402,6.5876640750699735,8.334782600402832,18.37550163269043,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.5,0.1,2.662792921066284,7.094280055243523,9.514545440673828,21.185712814331055,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.1,0.0,11.796018600463867,13.714327590127823,8.1317138671875,9.40588092803955,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.1,0.1,11.216052055358887,16.824157638506932,8.70164680480957,10.32530689239502,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.5,0.0,7.795755386352539,11.504694212605733,11.49905014038086,18.66823959350586,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.5,0.1,7.8920488357543945,14.644541232920346,12.756549835205078,20.68248748779297,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.0,0.0,5.987585067749023,8.779006616136748,11.993673324584961,24.115440368652344,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.0,0.1,6.072725772857666,10.47467015033898,13.408564567565918,26.800785064697266,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.5,0.0,3.6129093170166016,5.417980244288145,11.53359317779541,26.444318771362305,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.5,0.1,4.323657989501953,8.290127651677764,12.945470809936523,29.45024871826172,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,121,0.6,0.6,0.1,0.0,5.484903335571289,6.6899678324545135,2.2169384956359863,2.31217360496521,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,0.1,0.1,5.271444320678711,7.678253781500331,2.317878484725952,2.506019115447998,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,0.5,0.0,3.2723326683044434,5.6786411478878165,2.7167787551879883,3.815103769302368,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,0.5,0.1,3.68548846244812,8.069634583350016,3.061239719390869,4.576779842376709,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.0,0.0,2.189235210418701,4.476302946115439,3.130329132080078,5.448219299316406,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.0,0.1,2.309382438659668,6.259328077193828,3.6044015884399414,6.672412872314453,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.5,0.0,2.239626407623291,5.292191491586031,3.3085639476776123,6.48016357421875,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.5,0.1,1.7696410417556763,3.4634800958708496,3.8315136432647705,7.984588623046875,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,0.1,0.0,6.55989408493042,8.026067374509164,2.480116128921509,2.603144645690918,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
