mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.1,5.505791664123535,12.139636182709722,5.2626519203186035,7.9397969245910645,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.0,3.308540105819702,4.852468111866993,5.398019313812256,9.725688934326172,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.1,3.638930559158325,7.611515236310421,6.19979190826416,11.50295639038086,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.0,2.8385324478149414,4.933909715075924,5.723214149475098,11.602347373962402,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.1,3.067687511444092,6.737520791382735,6.575399875640869,13.67590045928955,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.0,8.36812973022461,9.912236403426618,4.234904766082764,4.53162956237793,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.1,7.755608081817627,12.124068426080497,3.913276433944702,4.377875328063965,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.0,6.086849689483643,9.61463114365614,5.451920986175537,8.356574058532715,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.1,5.81857442855835,10.948961230358961,6.177751064300537,9.79927921295166,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.0,3.196639060974121,5.7325966809716995,6.3218302726745605,12.184946060180664,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.1,3.8505613803863525,9.670301801752174,7.2628607749938965,14.270136833190918,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.0,3.6415746212005615,6.725226157145414,6.724453449249268,14.55613899230957,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.1,3.0760624408721924,8.027359785937321,7.709336280822754,16.946474075317383,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.0,10.069141387939453,12.288025372431775,5.108138561248779,5.558032989501953,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.1,9.030718803405762,14.71700682332613,4.798208236694336,5.485895156860352,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.0,6.5048604011535645,10.458113843801351,6.76750373840332,11.041996002197266,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.1,5.833125114440918,12.79755375677113,7.685562610626221,12.815268516540527,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.0,5.398483753204346,9.170940305122247,7.813836574554443,15.980964660644531,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.1,4.210760593414307,9.697456634529319,8.928032875061035,18.415023803710938,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.0,3.8452837467193604,5.222261938204696,8.239982604980469,18.862295150756836,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.1,3.8442702293395996,7.029478233924614,9.384200096130371,21.573074340820312,0.0015418336261063814,0.3703780770301819,1.173968535116506,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,0.9499995708465576,0.021581024468832116
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.0,6.749311923980713,9.071106758137507,4.256826877593994,4.678499221801758,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.1,6.141835689544678,9.330601210102714,3.4731943607330322,3.8645589351654053,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.5,0.0,6.040531158447266,9.856061898757844,5.514830112457275,8.154719352722168,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.5,0.1,5.796422481536865,13.053253972553613,6.002105712890625,9.237800598144531,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.0,0.0,4.157456874847412,7.1781030553406,6.21834135055542,11.387870788574219,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.0,0.1,3.288581609725952,7.879785874419952,7.109517574310303,13.334808349609375,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.5,0.0,3.541508674621582,6.065542310638762,6.517496109008789,13.444076538085938,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.5,0.1,2.424189329147339,4.952848003324206,7.460407257080078,15.6770601272583,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.1,0.0,8.044659614562988,11.093650906134144,4.916488170623779,5.406352996826172,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.1,0.1,7.412303924560547,11.986195877569607,4.049012184143066,4.608910083770752,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.5,0.0,6.212343692779541,10.41358092488839,6.443681240081787,10.082910537719727,0.0017041320679709315,0.3703780770301819,1.1739683528939446,3512346,new_cel_removed_chunk_7,44.0201530456543,67.6279525756836,1.0499987602233887,0.023852711255024972
