mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.0,0.0,,,26.0,,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.0,0.1,,,31.0,,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.5,0.0,,,31.0,,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.5,0.1,,,37.0,,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.1,0.0,,,8.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.1,0.1,,,11.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.5,0.0,,,19.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.5,0.1,,,25.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.0,0.0,,,25.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.0,0.1,,,32.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.5,0.0,,,29.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.5,0.1,,,37.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.1,0.0,,,9.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.1,0.1,,,14.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.5,0.0,,,22.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.5,0.1,,,28.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.0,0.0,,,30.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.0,0.1,,,36.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.5,0.0,,,35.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.5,0.1,,,41.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.1,0.0,,,12.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.1,0.1,,,18.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.5,0.0,,,27.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.5,0.1,,,35.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.0,0.0,,,35.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.0,0.1,,,42.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.5,0.0,,,40.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.5,0.1,,,47.0,,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.1,0.0,,,12.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.1,0.1,,,12.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.5,0.0,,,24.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.5,0.1,,,29.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.0,0.0,,,31.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.0,0.1,,,38.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.5,0.0,,,35.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.5,0.1,,,43.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.1,0.0,,,14.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.1,0.1,,,15.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.5,0.0,,,27.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.5,0.1,,,35.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.0,0.0,,,36.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.0,0.1,,,44.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.5,0.0,,,41.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.5,0.1,,,49.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.1,0.0,,,17.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.1,0.1,,,21.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.5,0.0,,,35.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.5,0.1,,,41.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.0,0.0,,,43.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.0,0.1,,,51.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.5,0.0,,,47.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.5,0.1,,,56.0,,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.1,0.0,,,13.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.1,0.1,,,11.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.5,0.0,,,26.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.5,0.1,,,33.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.0,0.0,,,35.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.0,0.1,,,42.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.5,0.0,,,39.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.5,0.1,,,48.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.1,0.0,,,17.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.1,0.1,,,15.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.5,0.0,,,32.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.5,0.1,,,40.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.0,0.0,,,41.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.0,0.1,,,48.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.5,0.0,,,45.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.5,0.1,,,53.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.1,0.0,,,22.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.1,0.1,,,21.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.5,0.0,,,39.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.5,0.1,,,46.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.0,0.0,,,48.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.0,0.1,,,56.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.5,0.0,,,51.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.5,0.1,,,61.0,,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.5,0.0,,,12.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.5,0.1,,,16.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,1.0,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,1.0,0.1,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,1.5,0.0,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,1.5,0.1,,,23.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.5,0.0,,,14.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.5,0.1,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.0,0.0,,,17.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.0,0.1,,,23.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.5,0.0,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.5,0.1,,,25.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,0.1,0.1,,,11.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
