mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.6,0.5,0.0,,,5.451211452484131,4.83376407623291,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.6,0.5,0.1,,,6.1616411209106445,5.188997745513916,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.6,1.0,0.0,,,6.102301120758057,6.247520446777344,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.6,1.0,0.1,,,6.906490325927734,6.632033824920654,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.6,1.5,0.0,,,6.278439044952393,7.0069169998168945,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.6,1.5,0.1,,,7.088321208953857,7.435493469238281,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,0.1,0.0,,,5.112077236175537,3.6768884658813477,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,0.1,0.1,,,5.468480110168457,4.089202404022217,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,0.5,0.0,,,6.756758213043213,6.0290117263793945,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,0.5,0.1,,,7.579118251800537,6.320890426635742,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,1.0,0.0,,,7.474610805511475,7.20908260345459,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,1.0,0.1,,,8.400989532470703,7.416115760803223,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,1.5,0.0,,,7.593146324157715,7.858051776885986,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,0.8,1.5,0.1,,,8.522130966186523,7.985350131988525,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,0.1,0.0,,,6.709066390991211,5.574772357940674,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,0.1,0.1,,,7.098791599273682,5.703361511230469,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,0.5,0.0,,,8.857254028320312,8.212321281433105,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,0.5,0.1,,,9.797646522521973,8.233240127563477,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,1.0,0.0,,,9.592435836791992,7.74558687210083,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,1.0,0.1,,,10.64146614074707,7.7780585289001465,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,1.5,0.0,,,9.5763578414917,7.053285598754883,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.8,1.0,1.5,0.1,,,10.64041805267334,6.880784034729004,0.0013741101138293743,0.3052016496658325,0.6575650292446431,18012346,chunk_18,39.6142578125,71.5705795288086,0.7999992370605469,0.020194749168001975
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,0.1,0.0,,,4.947147846221924,3.4136695861816406,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,0.1,0.1,,,5.481459617614746,3.937983751296997,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,0.5,0.0,,,6.82012939453125,5.89845609664917,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,0.5,0.1,,,7.776774883270264,6.337006568908691,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,1.0,0.0,,,7.587423801422119,7.525069236755371,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,1.0,0.1,,,8.60317325592041,7.971068859100342,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,1.5,0.0,,,7.726014614105225,8.480753898620605,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.6,1.5,0.1,,,8.713685035705566,8.955869674682617,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,0.1,0.0,,,6.423681259155273,4.711642742156982,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,0.1,0.1,,,6.987340927124023,5.306973934173584,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,0.5,0.0,,,8.650830268859863,7.6795334815979,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,0.5,0.1,,,9.72765827178955,8.0372953414917,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,1.0,0.0,,,9.435559272766113,8.775524139404297,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,1.0,0.1,,,10.580534934997559,9.00119400024414,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,1.5,0.0,,,9.471121788024902,9.325552940368652,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,0.8,1.5,0.1,,,10.5847806930542,9.440781593322754,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,0.1,0.0,,,8.759121894836426,7.248363018035889,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,0.1,0.1,,,9.326836585998535,7.2085041999816895,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,0.5,0.0,,,11.50300121307373,10.388534545898438,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,0.5,0.1,,,12.716639518737793,10.519708633422852,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,1.0,0.0,,,12.192827224731445,9.748493194580078,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,1.0,0.1,,,13.457806587219238,9.869833946228027,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,1.5,0.0,,,12.112049102783203,8.497841835021973,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,0.95,1.0,1.5,0.1,,,13.331191062927246,8.398775100708008,0.0016317559638991952,0.30520153045654297,0.6575650872205968,18012346,chunk_18,39.6142578125,71.5705795288086,0.9499995112419128,0.023981264637002342
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,0.1,0.0,,,5.499033451080322,3.8249757289886475,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,0.1,0.1,,,6.248237609863281,4.484392166137695,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,0.5,0.0,,,7.800144672393799,6.673676490783691,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,0.5,0.1,,,8.941390991210938,7.182514667510986,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,1.0,0.0,,,8.658512115478516,8.421993255615234,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,1.0,0.1,,,9.820005416870117,8.907912254333496,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,1.5,0.0,,,8.770962715148926,9.490389823913574,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.6,1.5,0.1,,,9.883560180664062,9.9848051071167,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,0.1,0.0,,,7.366299629211426,5.5070414543151855,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,0.1,0.1,,,8.124303817749023,6.259392738342285,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,0.5,0.0,,,10.012357711791992,8.892609596252441,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,0.5,0.1,,,11.275699615478516,9.302395820617676,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,1.0,0.0,,,10.8189115524292,9.973567962646484,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,1.0,0.1,,,12.11275863647461,10.208588600158691,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,1.5,0.0,,,10.819183349609375,10.371604919433594,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,0.8,1.5,0.1,,,12.055828094482422,10.481697082519531,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,0.1,0.0,,,10.248035430908203,8.518284797668457,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,0.1,0.1,,,10.970648765563965,8.330852508544922,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,0.5,0.0,,,13.335184097290039,11.843942642211914,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,0.5,0.1,,,14.737128257751465,12.026557922363281,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,1.0,0.0,,,13.966551780700684,11.242101669311523,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,1.0,0.1,,,15.375960350036621,11.441328048706055,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,1.5,0.0,,,13.837268829345703,9.90412712097168,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,1.5,0.1,,,15.160404205322266,9.791061401367188,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.1,0.0,,,1.7732398509979248,1.9551360607147217,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.1,0.1,,,1.8285777568817139,2.0071828365325928,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.5,0.0,,,2.0153844356536865,2.269786834716797,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.5,0.1,,,2.2357447147369385,2.4330694675445557,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.0,0.0,,,2.265559434890747,2.5743162631988525,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.0,0.1,,,2.5766797065734863,2.8268535137176514,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.5,0.0,,,2.408402442932129,2.731238842010498,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.5,0.1,,,2.75236177444458,3.0332846641540527,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
