mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,0.1,0.1,,,21.0,9.0,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,0.5,0.0,,,32.0,17.0,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,0.5,0.1,,,39.0,16.0,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.0,0.0,,,39.0,17.0,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.0,0.1,,,46.0,17.0,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.5,0.0,,,42.0,14.0,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.6,1.0,1.5,0.1,,,49.0,15.0,0.0010091759031638503,0.2933027744293213,0.6575650553122899,4012346,chunk_4,38.877357482910156,71.5705795288086,0.6000009179115295,0.015433147694355257
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.1,0.0,,,13.0,9.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.1,0.1,,,17.0,8.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.5,0.0,,,31.0,23.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,0.5,0.1,,,38.0,22.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.0,0.0,,,38.0,26.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.0,0.1,,,45.0,26.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.5,0.0,,,40.0,26.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.6,1.5,0.1,,,47.0,27.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.1,0.0,,,18.0,13.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.1,0.1,,,24.0,12.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.5,0.0,,,37.0,24.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,0.5,0.1,,,44.0,24.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.0,0.0,,,43.0,24.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.0,0.1,,,50.0,24.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.5,0.0,,,46.0,22.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,0.8,1.5,0.1,,,53.0,22.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.1,0.0,,,26.0,18.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.1,0.1,,,32.0,16.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.5,0.0,,,47.0,28.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,0.5,0.1,,,53.0,27.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.0,0.0,,,52.0,27.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.0,0.1,,,60.0,27.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.5,0.0,,,55.0,24.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.8,1.0,1.5,0.1,,,62.0,24.0,0.001345567754469812,0.2933027148246765,0.6575650752730323,4012346,chunk_4,38.877357482910156,71.5705795288086,0.800000786781311,0.020577530259140345
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.1,0.0,,,18.0,12.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.1,0.1,,,20.0,11.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.5,0.0,,,37.0,28.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,0.5,0.1,,,44.0,29.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.0,0.0,,,43.0,34.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.0,0.1,,,51.0,34.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.5,0.0,,,47.0,32.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.6,1.5,0.1,,,54.0,33.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.1,0.0,,,26.0,16.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.1,0.1,,,28.0,16.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.5,0.0,,,47.0,32.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,0.5,0.1,,,54.0,31.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.0,0.0,,,53.0,31.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.0,0.1,,,61.0,32.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.5,0.0,,,54.0,29.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,0.8,1.5,0.1,,,61.0,28.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.1,0.0,,,38.0,25.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.1,0.1,,,39.0,24.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.5,0.0,,,59.0,39.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,0.5,0.1,,,65.0,38.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.0,0.0,,,63.0,37.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.0,0.1,,,72.0,36.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.5,0.0,,,65.0,33.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,0.95,1.0,1.5,0.1,,,73.0,33.0,0.0015978616429492831,0.29330259561538696,0.6575650694224004,4012346,chunk_4,38.877357482910156,71.5705795288086,0.9500001668930054,0.024435817182729157
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.1,0.0,,,20.0,12.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.1,0.1,,,24.0,14.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.5,0.0,,,43.0,31.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,0.5,0.1,,,51.0,33.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.0,0.0,,,49.0,38.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.0,0.1,,,58.0,37.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.5,0.0,,,51.0,37.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.6,1.5,0.1,,,59.0,38.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.1,0.0,,,29.0,19.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.1,0.1,,,31.0,20.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.5,0.0,,,54.0,37.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,0.5,0.1,,,60.0,36.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.0,0.0,,,59.0,36.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.0,0.1,,,67.0,36.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.5,0.0,,,60.0,34.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,0.8,1.5,0.1,,,68.0,34.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.1,0.0,,,42.0,30.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.1,0.1,,,45.0,29.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.5,0.0,,,65.0,45.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,0.5,0.1,,,73.0,43.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.0,0.0,,,71.0,41.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.0,0.1,,,79.0,42.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.5,0.0,,,72.0,38.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.2425287356321839,spectral_radius,40,1.05,1.0,1.5,0.1,,,81.0,38.0,0.0017660578014329076,0.29330262541770935,0.6575650785825465,4012346,chunk_4,38.877357482910156,71.5705795288086,1.0499988794326782,0.0270080084651217
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.0,,,12.0,7.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.1,,,16.0,8.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.0,,,15.0,10.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.1,,,20.0,11.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.0,,,18.0,9.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.1,,,23.0,10.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.1,,,10.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.0,,,14.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.1,,,18.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.0,,,17.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.1,,,22.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.0,,,20.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4012346,chunk_4,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
