mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,142,1.05,0.6,1.0,0.0,3.92720890045166,7.909618764601419,5.246106147766113,10.144771575927734,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.6,1.0,0.1,3.3508663177490234,7.109231250682015,6.077944755554199,12.117603302001953,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.6,1.5,0.0,3.8179564476013184,6.3316463667929765,5.823116302490234,12.811724662780762,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.6,1.5,0.1,3.1334943771362305,7.419755489984283,6.756401538848877,15.210975646972656,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,0.1,0.0,8.968544006347656,11.707512767375764,3.5793564319610596,3.8103983402252197,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,0.1,0.1,8.647777557373047,13.899925427380804,3.7929396629333496,4.1867194175720215,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,0.5,0.0,5.599937915802002,10.448988630068726,5.174651622772217,8.307090759277344,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,0.5,0.1,6.724976539611816,13.312805886683869,5.908951282501221,9.837611198425293,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,1.0,0.0,5.094823360443115,8.881045042647939,6.679523468017578,13.768630981445312,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,1.0,0.1,4.479738235473633,9.938071024803207,7.692446708679199,16.160783767700195,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,1.5,0.0,3.637805461883545,6.895643177337945,7.417625904083252,17.357860565185547,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,0.8,1.5,0.1,3.943882942199707,9.379448701510949,8.540180206298828,20.211105346679688,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,0.1,0.0,11.379278182983398,14.697764008316815,4.501657962799072,4.898684024810791,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,0.1,0.1,10.888145446777344,17.73128713221167,4.795982837677002,5.410717964172363,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,0.5,0.0,8.143056869506836,11.407037570401474,7.170160293579102,12.376993179321289,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,0.5,0.1,7.3070807456970215,13.140797501538827,8.121582984924316,14.321470260620117,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,1.0,0.0,5.476848125457764,8.13460118817903,9.365070343017578,20.475435256958008,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,1.0,0.1,6.178847789764404,11.675369501728255,10.63383674621582,23.326576232910156,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,1.5,0.0,4.443229675292969,7.117790872833327,10.29090404510498,25.298885345458984,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,142,1.05,1.0,1.5,0.1,5.294642448425293,10.96772395064697,11.6620512008667,28.58924674987793,0.0017919705715030432,0.01845470815896988,0.6822620247412843,14212346,baseline_rho_chunk_28,34.226104736328125,73.82711791992188,0.4867780804634094,0.014222416228395974
conn_shuf_only,original_radius,143,0.6,0.6,0.1,0.0,4.855698108673096,5.686095950815453,2.0163722038269043,2.085669994354248,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.6,0.1,0.1,4.821950435638428,7.031999842765231,2.0904157161712646,2.222243309020996,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.6,0.5,0.0,3.767102003097534,6.5377608878018805,2.4385437965393066,3.2422549724578857,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.6,0.5,0.1,4.001399993896484,9.131875675912738,2.7147793769836426,3.822908401489258,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.6,1.0,0.0,2.913848400115967,5.425989661621788,2.877941370010376,4.743603706359863,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.6,1.0,0.1,2.8837356567382812,7.091110904634661,3.29682993888855,5.769045829772949,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.6,1.5,0.0,1.9289871454238892,4.385490560515186,3.1242997646331787,5.833115577697754,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.6,1.5,0.1,1.1712212562561035,2.9748407085087933,3.613126039505005,7.153531074523926,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,0.1,0.0,5.545584678649902,6.800683291555035,2.1899776458740234,2.2730047702789307,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,0.1,0.1,5.485949516296387,8.379033046763197,2.275376796722412,2.430710554122925,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,0.5,0.0,5.094872951507568,7.5100060577889565,2.7150304317474365,3.729705810546875,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,0.5,0.1,3.11039137840271,6.646771649891591,3.0356156826019287,4.415712356567383,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,1.0,0.0,3.4309613704681396,5.68217409499789,3.2634620666503906,5.651015758514404,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,1.0,0.1,3.5750679969787598,8.810405071718947,3.748601198196411,6.868946075439453,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,1.5,0.0,2.773639678955078,5.091532752589046,3.5645852088928223,7.030834197998047,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,0.8,1.5,0.1,2.2800843715667725,4.327984417356866,4.128833293914795,8.592232704162598,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,0.1,0.0,6.669064521789551,8.411026814143497,2.4570441246032715,2.561267614364624,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,0.1,0.1,6.530635833740234,10.445259177784237,2.5611016750335693,2.7510814666748047,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,0.5,0.0,5.229860782623291,8.514944351461606,3.1447031497955322,4.485706329345703,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,0.5,0.1,4.651415824890137,10.257230114221812,3.535090684890747,5.325634479522705,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,1.0,0.0,4.816512107849121,7.769529040983016,3.857022523880005,7.048880100250244,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,1.0,0.1,4.169658184051514,7.339989168128736,4.442502498626709,8.536859512329102,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,1.5,0.0,3.788541793823242,6.275419156195426,4.237788677215576,8.862627029418945,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.6,1.0,1.5,0.1,3.885913610458374,7.686023145716726,4.91217565536499,10.745849609375,0.000952351198066026,0.015765182673931122,0.6822619778795037,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.3546864092350006,0.007940071457735379
conn_shuf_only,original_radius,143,0.8,0.6,0.1,0.0,5.917355537414551,6.967829543790842,2.4593734741210938,2.5547072887420654,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.6,0.1,0.1,5.8342671394348145,8.645212717756579,2.5620129108428955,2.7384026050567627,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.6,0.5,0.0,3.7682583332061768,6.24503236477733,3.0832178592681885,4.259470462799072,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.6,0.5,0.1,3.819713592529297,7.808257519353077,3.4671924114227295,5.057156562805176,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.6,1.0,0.0,2.6550230979919434,4.74378367964977,3.713264226913452,6.504332542419434,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.6,1.0,0.1,2.5656590461730957,5.975290674829608,4.281062602996826,7.886627674102783,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.6,1.5,0.0,3.383277177810669,5.887986411946569,4.043713569641113,8.103432655334473,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.6,1.5,0.1,2.2359838485717773,4.771664079516597,4.693542003631592,9.844149589538574,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,0.1,0.0,6.854368686676025,8.397819565081107,2.7321465015411377,2.8544673919677734,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,0.1,0.1,6.785719871520996,10.402404302527032,2.857023000717163,3.078077554702759,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,0.5,0.0,4.811410427093506,8.281447234705638,3.5639593601226807,5.156799793243408,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,0.5,0.1,5.233330249786377,10.105002519340033,4.0288238525390625,6.141219615936279,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,1.0,0.0,4.306980133056641,8.222907266273694,4.394931316375732,8.193020820617676,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,1.0,0.1,3.471785068511963,8.340776933401912,5.0751142501831055,9.888543128967285,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,1.5,0.0,3.3577640056610107,6.714258606615925,4.8173112869262695,10.30805492401123,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,0.8,1.5,0.1,2.8587405681610107,5.900914105399863,5.589183807373047,12.41727066040039,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,0.1,0.0,8.422656059265137,10.597705283071491,3.176419258117676,3.3456313610076904,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,0.1,0.1,8.229379653930664,13.200826379322052,3.339702606201172,3.633866310119629,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,0.5,0.0,5.685396194458008,9.283588517613907,4.363379001617432,6.663813591003418,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,0.5,0.1,5.996797561645508,9.771969943046638,4.95945930480957,7.928403854370117,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,1.0,0.0,5.022436141967773,7.770906212119485,5.504889965057373,10.960992813110352,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,1.0,0.1,3.9920949935913086,7.768797617059981,6.358222007751465,13.089919090270996,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,1.5,0.0,4.520415782928467,8.656580664827118,6.060121059417725,13.850211143493652,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.8,1.0,1.5,0.1,4.098953723907471,9.095495454914499,7.011609077453613,16.43497657775879,0.001269801752641797,0.01576519012451172,0.6822620152489207,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.4729156196117401,0.010586761943647173
conn_shuf_only,original_radius,143,0.95,0.6,0.1,0.0,6.796492099761963,8.03395807717628,2.85683012008667,2.978671073913574,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.6,0.1,0.1,6.688474655151367,9.95813414767781,2.991621494293213,3.213200092315674,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.6,0.5,0.0,5.218764781951904,8.664470647945109,3.7042291164398193,5.276780128479004,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.6,0.5,0.1,4.778149127960205,9.12631637006349,4.199443340301514,6.291202545166016,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.6,1.0,0.0,2.334522247314453,3.823236398959807,4.522446632385254,8.271615982055664,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.6,1.0,0.1,3.151650905609131,6.7574074049002775,5.230891227722168,9.977452278137207,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.6,1.5,0.0,2.9592180252075195,5.907260676224723,4.924442291259766,10.3466796875,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.6,1.5,0.1,2.6933584213256836,5.625356003860361,5.71889591217041,12.442279815673828,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,0.1,0.0,7.895054340362549,9.670462531118147,3.2295897006988525,3.395885467529297,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,0.1,0.1,7.731547832489014,11.906319208948545,3.4000766277313232,3.6932671070098877,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,0.5,0.0,5.39111852645874,8.564249818812868,4.415422439575195,6.659924507141113,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,0.5,0.1,4.7256646156311035,9.53835475141274,5.032132625579834,7.947755813598633,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,1.0,0.0,4.174055099487305,7.715508252344705,5.530099868774414,10.841896057128906,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,1.0,0.1,4.035185813903809,8.163083519965015,6.396158218383789,12.967242240905762,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,1.5,0.0,3.317279815673828,5.923715490907341,6.05607271194458,13.641107559204102,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,0.8,1.5,0.1,2.8351614475250244,6.389493220798613,7.015391826629639,16.204431533813477,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,0.1,0.0,9.761983871459961,12.229344747537652,3.8664889335632324,4.1174726486206055,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,0.1,0.1,9.545053482055664,15.324457299703681,4.10072135925293,4.5207743644714355,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,0.5,0.0,7.027004718780518,10.008656222962108,5.662191390991211,9.126441955566406,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,0.5,0.1,6.608846664428711,13.56175837332,6.476532936096191,10.820412635803223,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,1.0,0.0,5.6566267013549805,9.223737292789806,7.236644744873047,15.21885871887207,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,1.0,0.1,5.076845645904541,9.27069408192682,8.343334197998047,17.893047332763672,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,1.5,0.0,4.360683441162109,7.356962013458713,7.9307708740234375,19.062074661254883,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,0.95,1.0,1.5,0.1,4.713552474975586,8.962061617368363,9.129321098327637,22.185659408569336,0.0015078894793987274,0.015765178948640823,0.6822619897751532,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.5615878701210022,0.012571779808081015
conn_shuf_only,original_radius,143,1.05,0.6,0.1,0.0,7.428043842315674,8.785915190548799,3.160141944885254,3.3043622970581055,0.0016666149022057652,0.015765182673931122,0.6822620008868131,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.6207013130187988,0.013895125051036914
conn_shuf_only,original_radius,143,1.05,0.6,0.1,0.1,7.265552997589111,10.854992112164268,3.3246591091156006,3.584049940109253,0.0016666149022057652,0.015765182673931122,0.6822620008868131,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.6207013130187988,0.013895125051036914
conn_shuf_only,original_radius,143,1.05,0.6,0.5,0.0,5.413238525390625,8.038493135916497,4.205489635467529,6.117358684539795,0.0016666149022057652,0.015765182673931122,0.6822620008868131,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.6207013130187988,0.013895125051036914
conn_shuf_only,original_radius,143,1.05,0.6,0.5,0.1,4.787367343902588,8.753451939314228,4.794447422027588,7.308373928070068,0.0016666149022057652,0.015765182673931122,0.6822620008868131,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.6207013130187988,0.013895125051036914
conn_shuf_only,original_radius,143,1.05,0.6,1.0,0.0,3.362208843231201,5.6009764923979555,5.172630786895752,9.717411994934082,0.0016666149022057652,0.015765182673931122,0.6822620008868131,14312346,baseline_rho_chunk_28,44.670509338378906,75.56607055664062,0.6207013130187988,0.013895125051036914
