mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,2,1.05,0.8,0.5,0.0,5.654517650604248,8.55000540438013,5.123812198638916,8.320812225341797,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,0.8,0.5,0.1,4.966874599456787,10.405732995715958,7.467850685119629,13.30247974395752,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,0.8,1.0,0.0,3.9982028007507324,7.87409213573514,6.457786560058594,13.806339263916016,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,0.8,1.0,0.1,3.9833152294158936,8.250713641922923,8.15639877319336,18.166990280151367,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,0.8,1.5,0.0,3.210226535797119,5.818696143882846,7.210493087768555,17.662086486816406,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,0.8,1.5,0.1,3.529900550842285,7.123170707133621,8.765810012817383,21.972984313964844,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,0.1,0.0,7.811753273010254,12.265416976005724,4.9432373046875,6.104525089263916,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,0.1,0.1,7.919600009918213,10.247711534596242,4.760745525360107,5.909945011138916,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,0.5,0.0,8.337030410766602,12.319471325928628,6.962486267089844,12.207735061645508,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,0.5,0.1,7.814802169799805,16.45442890072343,10.095951080322266,18.737377166748047,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,1.0,0.0,5.382523536682129,8.47913634534996,9.167777061462402,21.046281814575195,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,1.0,0.1,7.53323221206665,18.86238034311907,11.357921600341797,26.396947860717773,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,1.5,0.0,5.215668678283691,7.102493077328177,10.217037200927734,26.571191787719727,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.2,spectral_radius,2,1.05,1.0,1.5,0.1,6.626991271972656,16.644843546102233,12.203262329101562,31.733591079711914,0.0035667014308273792,0.023584896698594093,0.0,212346,chunk_0,7.222156524658203,6.238202095031738,1.0500003099441528,0.14538593790027177
sign_test_er0.4,spectral_radius,2,0.6,0.6,0.1,0.0,8.79895305633545,10.47894864116077,3.3399813175201416,3.53897762298584,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.6,0.1,0.1,8.557886123657227,13.03308401843826,3.5813205242156982,3.97747540473938,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.6,0.5,0.0,5.002007961273193,8.9225259450414,4.801741123199463,7.6864423751831055,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.6,0.5,0.1,5.173826694488525,11.021545293217741,5.769592761993408,9.818930625915527,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.6,1.0,0.0,3.2761876583099365,6.160201913476385,6.343565464019775,13.315044403076172,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.6,1.0,0.1,3.3011538982391357,6.699043902127528,7.691709518432617,16.778038024902344,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.6,1.5,0.0,2.191563129425049,4.02188338215014,7.086043357849121,17.026220321655273,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.6,1.5,0.1,2.6106972694396973,5.572715637192715,8.519489288330078,21.033479690551758,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,0.1,0.0,11.007577896118164,13.589772900365631,3.9978134632110596,4.292909145355225,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,0.1,0.1,10.702155113220215,16.955739877790432,4.3272881507873535,4.8769426345825195,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,0.5,0.0,6.512839317321777,10.791166286424929,6.302414894104004,10.823633193969727,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,0.5,0.1,6.877317428588867,13.635115912369201,7.61080265045166,13.669589042663574,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,1.0,0.0,3.3859291076660156,4.886235669591898,8.623571395874023,19.439685821533203,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,1.0,0.1,5.246617794036865,12.93702342285917,10.389981269836426,23.8222713470459,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,1.5,0.0,4.113239288330078,7.175375054270603,9.647917747497559,24.74869728088379,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,0.8,1.5,0.1,5.746830463409424,13.831184229566205,11.480303764343262,29.641740798950195,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,0.1,0.0,15.136442184448242,19.090746127375382,5.356558322906494,5.899030685424805,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,0.1,0.1,14.459884643554688,23.631299511828207,5.870543479919434,6.776935577392578,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,0.5,0.0,9.555594444274902,15.330411761532744,9.568739891052246,17.810216903686523,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,0.5,0.1,11.296737670898438,25.16449516216009,11.48823356628418,21.746999740600586,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,1.0,0.0,9.005882263183594,16.46068313383551,13.272530555725098,31.498584747314453,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,1.0,0.1,8.650872230529785,20.413066717228958,15.664965629577637,36.85625076293945,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,1.5,0.0,7.5713090896606445,13.93628259889706,14.651161193847656,38.928436279296875,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.6,1.0,1.5,0.1,7.301162242889404,17.11224406030101,17.022615432739258,44.5383415222168,0.0013733074301853776,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.6000019311904907,0.1677812761160023
sign_test_er0.4,spectral_radius,2,0.8,0.6,0.1,0.0,12.26740550994873,14.60266289684022,5.542596340179443,6.057770252227783,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.6,0.1,0.1,10.927705764770508,15.718743451111777,6.147740840911865,7.147511959075928,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.6,0.5,0.0,7.823012351989746,11.382717077593789,9.219579696655273,16.38022232055664,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.6,0.5,0.1,9.539891242980957,20.122895986426443,11.515118598937988,20.981979370117188,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.6,1.0,0.0,7.0373430252075195,12.420268094703317,12.254432678222656,27.82513999938965,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.6,1.0,0.1,6.958333492279053,15.872605219198872,14.912967681884766,33.736759185791016,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.6,1.5,0.0,6.007603645324707,10.720086298953618,13.253031730651855,33.86753463745117,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.6,1.5,0.1,5.872395992279053,13.128726058806727,15.759350776672363,39.88981246948242,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,0.1,0.0,17.162424087524414,20.711058447626442,7.216930866241455,8.108327865600586,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,0.1,0.1,14.234094619750977,21.805726566917656,8.16203498840332,9.746420860290527,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,0.5,0.0,12.259428977966309,19.140653439721277,13.889124870300293,26.424705505371094,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,0.5,0.1,11.472784996032715,22.914654101855366,17.086570739746094,32.40097427368164,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,1.0,0.0,8.82812213897705,15.088244970351898,18.622194290161133,43.77926254272461,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,1.0,0.1,8.441202163696289,18.15559953084417,22.054813385009766,50.57050323486328,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,1.5,0.0,7.179868221282959,12.568084398552948,19.90599250793457,51.87028884887695,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,0.8,1.5,0.1,6.987577438354492,15.117374716053178,23.033905029296875,58.466434478759766,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,0.1,0.0,25.057767868041992,29.39925374513382,12.088326454162598,14.442408561706543,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,0.1,0.1,22.721343994140625,33.990026370201214,13.947977066040039,17.401641845703125,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,0.5,0.0,14.5838623046875,20.542471199293573,26.20882225036621,51.41830062866211,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,0.5,0.1,13.821072578430176,24.14371196209015,30.681556701660156,58.29592514038086,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,1.0,0.0,10.10406494140625,16.117323069325955,32.51329040527344,74.22572326660156,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,1.0,0.1,9.806761741638184,19.058000627547017,36.65911865234375,80.68582916259766,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,1.5,0.0,8.22624397277832,13.65681238297691,33.30222702026367,82.67312622070312,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.8,1.0,1.5,0.1,8.016876220703125,16.0415023370995,36.910011291503906,88.60625457763672,0.0018310764571651816,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.8000003695487976,0.22370836815466974
sign_test_er0.4,spectral_radius,2,0.95,0.6,0.1,0.0,14.257064819335938,16.50025466054626,10.010658264160156,11.117138862609863,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.6,0.1,0.1,7.9981889724731445,11.688402936923694,10.715139389038086,12.918076515197754,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.6,0.5,0.0,10.479506492614746,15.064863646138477,17.29039764404297,31.653078079223633,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.6,0.5,0.1,9.69763469696045,17.960344246624853,21.627323150634766,39.105377197265625,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.6,1.0,0.0,7.651141166687012,12.415065716600328,21.260950088500977,47.897216796875,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.6,1.0,0.1,7.290151119232178,14.728845065662426,25.508609771728516,55.637794494628906,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.6,1.5,0.0,6.27158784866333,10.438344141340549,21.7260799407959,54.45099639892578,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.6,1.5,0.1,6.035648822784424,12.44145781118846,25.311784744262695,61.59711456298828,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,0.1,0.0,20.274559020996094,23.042477502751808,14.078295707702637,16.523212432861328,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,0.1,0.1,12.907546997070312,16.387546977606856,15.648722648620605,19.65484619140625,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,0.5,0.0,13.397160530090332,18.322662650397987,28.010089874267578,53.31792449951172,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,0.5,0.1,12.395856857299805,21.3195284918541,33.67165756225586,61.629638671875,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,1.0,0.0,9.361471176147461,14.563909762590868,33.553131103515625,74.88286590576172,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,1.0,0.1,8.980809211730957,17.029234658706365,38.52237319946289,82.34889221191406,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,1.5,0.0,7.508120059967041,12.28107307789659,33.68455123901367,82.27105712890625,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,0.8,1.5,0.1,7.327960014343262,14.33110154533978,37.78532409667969,88.97938537597656,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,0.1,0.0,29.138336181640625,30.1693793686906,30.909849166870117,40.363197326660156,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,0.1,0.1,27.611774444580078,36.90465658102221,34.96476745605469,45.98960876464844,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,0.5,0.0,16.232534408569336,20.219579040969677,56.093448638916016,101.98545837402344,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,0.5,0.1,15.590435028076172,23.289022141568125,62.276676177978516,108.44597625732422,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,1.0,0.0,10.772448539733887,15.511747514200408,58.88729476928711,120.2254409790039,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,1.0,0.1,10.518864631652832,17.783020397825307,63.681217193603516,125.44976043701172,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,1.5,0.0,8.615269660949707,13.2637845686167,56.39933395385742,124.50733947753906,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,0.95,1.0,1.5,0.1,8.439702987670898,15.105394737165817,60.341636657714844,129.09548950195312,0.0021744035184383392,0.005271918140351772,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,0.9500013589859009,0.2656536871836703
sign_test_er0.4,spectral_radius,2,1.05,0.6,0.1,0.0,13.077580451965332,13.696212178653013,16.12625503540039,18.220205307006836,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.6,0.1,0.1,6.170114517211914,7.6472853819389,15.956917762756348,19.50762939453125,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.6,0.5,0.0,10.059033393859863,13.28407294970441,27.850866317749023,49.60576629638672,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.6,0.5,0.1,9.20174789428711,15.618529704619093,33.35763168334961,57.7242546081543,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.6,1.0,0.0,7.718466281890869,11.789338028173574,30.798248291015625,66.66304779052734,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.6,1.0,0.1,7.429401397705078,13.702451615703012,36.2340202331543,75.00465393066406,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.6,1.5,0.0,6.362601280212402,10.076713665904165,30.047073364257812,72.2115249633789,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.6,1.5,0.1,6.109637260437012,11.818796570414738,34.38105392456055,79.57655334472656,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,0.1,0.0,19.411022186279297,20.106470745355878,25.614336013793945,32.40278244018555,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,0.1,0.1,12.603902816772461,14.994302336325635,24.866897583007812,32.08035659790039,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,0.5,0.0,13.584145545959473,17.171656294982938,44.72270584106445,81.27985382080078,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,0.5,0.1,12.718351364135742,19.904136052084727,51.556556701660156,89.13162231445312,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,1.0,0.0,9.68177318572998,14.09961710239156,48.228912353515625,100.90689086914062,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,1.0,0.1,9.330907821655273,16.222585870045464,53.97872543334961,107.77236938476562,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,1.5,0.0,7.6917901039123535,11.986871145589362,46.37738800048828,105.9610595703125,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,0.8,1.5,0.1,7.507699489593506,13.736385121790914,50.89847183227539,112.00335693359375,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
sign_test_er0.4,spectral_radius,2,1.05,1.0,0.1,0.0,26.586183547973633,26.810538792492267,65.49207305908203,91.972412109375,0.0024032879155129194,0.005271919537335634,0.0,212346,chunk_0,3.5760843753814697,6.238202095031738,1.050001621246338,0.29361723320300404
