mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,47,0.95,0.8,1.5,0.0,3.8366408348083496,6.584585008742209,6.231359481811523,13.576220512390137,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,0.8,1.5,0.1,2.841658353805542,5.477784357931068,7.127074241638184,15.968156814575195,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,0.1,0.0,10.651559829711914,12.643441752118157,5.638961315155029,6.184375286102295,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,0.1,0.1,10.120291709899902,14.856070288576802,5.958324432373047,6.690573692321777,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,0.5,0.0,7.100122928619385,11.349953019961731,7.280213356018066,11.761459350585938,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,0.5,0.1,6.170156002044678,12.225065713878521,8.153059005737305,13.492117881774902,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,1.0,0.0,5.437347412109375,8.95277507754733,8.139866828918457,16.638748168945312,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,1.0,0.1,4.740509510040283,6.774805424806459,9.206986427307129,19.1004581451416,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,1.5,0.0,4.399580955505371,7.459443189098408,8.261199951171875,19.04676055908203,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,0.95,1.0,1.5,0.1,2.5483808517456055,5.071110487764972,9.352827072143555,21.83323097229004,0.00181811663787812,0.36296162009239197,1.1599982458527385,4712346,chunk_4,66.53437042236328,66.53437042236328,0.950000524520874,0.014278334550539153
real,spectral_radius,47,1.05,0.6,0.1,0.0,8.440131187438965,9.979363598752833,4.110965728759766,4.302865505218506,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.6,0.1,0.1,7.874080657958984,11.52218467364715,4.326472759246826,4.678934097290039,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.6,0.5,0.0,6.262369155883789,10.47764176294344,5.018859386444092,7.337822437286377,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.6,0.5,0.1,6.2159743309021,12.630084606806633,5.715541362762451,8.74067211151123,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.6,1.0,0.0,3.927386522293091,6.330724041878342,5.586787700653076,10.355094909667969,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.6,1.0,0.1,2.8543872833251953,5.635429804097555,6.434289455413818,12.366996765136719,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.6,1.5,0.0,3.3492305278778076,6.281488410888145,5.726888179779053,11.958547592163086,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.6,1.5,0.1,2.997694969177246,6.260532128471059,6.577386856079102,14.209485054016113,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,0.1,0.0,9.732287406921387,11.610859116425203,5.170016765594482,5.53704833984375,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,0.1,0.1,9.19575023651123,13.60762897511582,5.45728063583374,6.018673896789551,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,0.5,0.0,7.068144798278809,10.732759322727869,6.501228332519531,10.05891227722168,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,0.5,0.1,6.036764621734619,12.219356506757487,7.340883731842041,11.742168426513672,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,1.0,0.0,5.013854026794434,8.285051721192968,7.199557304382324,14.231095314025879,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,1.0,0.1,3.724041223526001,6.952725371922742,8.208083152770996,16.59641456604004,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,1.5,0.0,3.0573203563690186,5.569164094083425,7.295587539672852,16.333436965942383,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,0.8,1.5,0.1,4.013207912445068,8.058585281529936,8.310192108154297,18.9853458404541,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,0.1,0.0,10.944147109985352,13.013733971336023,6.595085144042969,5.338621139526367,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,0.1,0.1,10.407076835632324,15.20019903558158,7.006280422210693,6.42786979675293,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,0.5,0.0,8.305624961853027,12.246832635374837,8.88184928894043,14.848723411560059,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,0.5,0.1,6.686501502990723,13.642198384481205,9.91862678527832,16.81409454345703,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,1.0,0.0,5.069248199462891,8.817655738813569,9.840558052062988,20.59334945678711,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,1.0,0.1,5.048655033111572,11.09166872529346,11.066822052001953,23.302974700927734,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,1.5,0.0,4.948243141174316,8.437359967474482,9.874812126159668,23.24074363708496,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,47,1.05,1.0,1.5,0.1,4.042655944824219,7.82470813702524,11.109230041503906,26.264389038085938,0.0020094970241189003,0.36296170949935913,1.1599981438509406,4712346,chunk_4,66.53437042236328,66.53437042236328,1.0500001907348633,0.015781317134806433
real,spectral_radius,48,0.6,0.6,0.1,0.0,5.381621360778809,6.64493785164359,1.9263744354248047,1.9802721738815308,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.6,0.1,0.1,5.278652667999268,7.743430180618532,1.9957541227340698,2.1173176765441895,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.6,0.5,0.0,4.935591220855713,8.973702500595365,2.2729103565216064,2.964414596557617,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.6,0.5,0.1,4.901706695556641,10.79235592854652,2.5309088230133057,3.520808219909668,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.6,1.0,0.0,4.272455215454102,7.404998524887781,2.691326379776001,4.337349891662598,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.6,1.0,0.1,3.212646245956421,8.87826425995004,3.0713064670562744,5.281582832336426,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.6,1.5,0.0,3.4342567920684814,6.984562404723011,2.973942756652832,5.361364364624023,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.6,1.5,0.1,3.168348789215088,9.07786810642234,3.4125900268554688,6.55732536315918,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,0.1,0.0,6.067854404449463,7.609118613974665,2.120422601699829,2.1820595264434814,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,0.1,0.1,5.950425624847412,8.96522386901443,2.1993792057037354,2.3363232612609863,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,0.5,0.0,5.203340530395508,7.637734588145199,2.5384633541107178,3.3742237091064453,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,0.5,0.1,5.232166767120361,10.589893210040998,2.8342673778533936,4.009385108947754,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,1.0,0.0,4.378973960876465,7.252554420959541,3.0415961742401123,5.063286781311035,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,1.0,0.1,3.7724239826202393,10.5167476680909,3.478795289993286,6.147899150848389,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,1.5,0.0,2.968750238418579,4.554211401516934,3.3781402111053467,6.329227447509766,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,0.8,1.5,0.1,3.4376211166381836,6.997824759638431,3.882190227508545,7.704343795776367,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,0.1,0.0,7.157603740692139,8.935954195992537,2.4360594749450684,2.5125582218170166,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,0.1,0.1,7.0239105224609375,10.541607907128054,2.530374526977539,2.6931052207946777,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,0.5,0.0,6.915961265563965,10.401396100670524,2.971637487411499,4.034978866577148,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,0.5,0.1,6.217734336853027,10.485834245885187,3.3248157501220703,4.783956527709961,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,1.0,0.0,5.599172592163086,8.998098772003274,3.597609043121338,6.18775749206543,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,1.0,0.1,4.5217814445495605,10.708643057702204,4.117969989776611,7.462587833404541,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,1.5,0.0,4.507515907287598,7.398398578823382,4.004068851470947,7.79526948928833,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.6,1.0,1.5,0.1,3.8943235874176025,5.358275501917646,4.600303649902344,9.403675079345703,0.0010782479075714946,0.3692954182624817,1.1599980546905562,4812346,chunk_4,72.09248352050781,72.09248352050781,0.599999725818634,0.008322642953884655
real,spectral_radius,48,0.8,0.6,0.1,0.0,6.670594692230225,8.186447496846593,2.3817660808563232,2.452293872833252,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.6,0.1,0.1,6.514608860015869,9.431369883563015,2.475325345993042,2.631314277648926,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.6,0.5,0.0,5.849632740020752,10.430284777774489,2.8818881511688232,3.873328924179077,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.6,0.5,0.1,5.582737922668457,12.156854499422778,3.2265210151672363,4.603166103363037,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.6,1.0,0.0,4.363623142242432,8.376278353608328,3.463768482208252,5.883063793182373,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.6,1.0,0.1,3.631303071975708,8.026498798407243,3.960327625274658,7.107605934143066,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.6,1.5,0.0,3.548649549484253,7.401931902768688,3.8398447036743164,7.367364883422852,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.6,1.5,0.1,3.157782554626465,7.3371311562202095,4.404147624969482,8.899340629577637,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,0.1,0.0,7.547657012939453,9.332036206533708,2.7493395805358887,2.8372905254364014,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,0.1,0.1,7.406394958496094,10.932039444851156,2.861973524093628,3.050462245941162,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,0.5,0.0,6.4303460121154785,9.815387811511137,3.4019250869750977,4.6996026039123535,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,0.5,0.1,6.144930362701416,14.168254825646954,3.8142142295837402,5.567866325378418,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,1.0,0.0,4.37653112411499,6.205255890247604,4.128556251525879,7.297471523284912,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,1.0,0.1,2.6706013679504395,7.593067289730556,4.719038963317871,8.744033813476562,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,1.5,0.0,3.9603216648101807,7.868176097603168,4.579883098602295,9.191509246826172,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,0.8,1.5,0.1,3.6088991165161133,8.48638610126893,5.245721817016602,10.988598823547363,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,0.1,0.0,9.06279468536377,11.121256198705254,3.433107852935791,3.5717806816101074,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,0.1,0.1,8.715292930603027,12.962713931612095,3.580643653869629,3.842924118041992,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,0.5,0.0,6.888576984405518,11.344604885846088,4.352168560028076,6.224497318267822,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,0.5,0.1,7.521186351776123,15.138229456810663,4.876150608062744,7.302226543426514,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,1.0,0.0,5.362656116485596,8.263056718065387,5.269650459289551,9.66702651977539,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,1.0,0.1,5.291037082672119,12.111290769470017,6.00067138671875,11.414389610290527,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,1.5,0.0,5.441586017608643,8.567085775546275,5.793530464172363,12.101242065429688,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.8,1.0,1.5,0.1,4.814181804656982,9.056209358778688,6.605217933654785,14.234703063964844,0.0014376636827364564,0.36929547786712646,1.1599981727022386,4812346,chunk_4,72.09248352050781,72.09248352050781,0.7999995350837708,0.011096857271846209
real,spectral_radius,48,0.95,0.6,0.1,0.0,7.496060371398926,9.170405267763073,2.823570728302002,2.9101336002349854,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.6,0.1,0.1,7.366828441619873,10.600964015583923,2.943937063217163,3.133514165878296,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.6,0.5,0.0,6.0848493576049805,10.366510735342388,3.4965455532073975,4.814838886260986,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.6,0.5,0.1,6.429532051086426,11.826480670910314,3.927032232284546,5.710044860839844,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.6,1.0,0.0,4.5979838371276855,8.95187744031432,4.230432033538818,7.456559181213379,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.6,1.0,0.1,4.651740550994873,10.605439892825586,4.834395408630371,8.92636489868164,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.6,1.5,0.0,3.245640754699707,6.035452870018162,4.677029132843018,9.35866641998291,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.6,1.5,0.1,3.031937599182129,7.126819409191967,5.351526737213135,11.169642448425293,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,0.1,0.0,8.78483772277832,10.711244860044925,3.430567979812622,3.5528171062469482,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,0.1,0.1,8.515689849853516,12.408012486378112,3.5840370655059814,3.833650588989258,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,0.5,0.0,6.5534162521362305,10.265950246135077,4.361436367034912,6.222291469573975,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,0.5,0.1,7.058686256408691,14.296320801726381,4.894519805908203,7.319822788238525,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,1.0,0.0,5.6508259773254395,10.559010123643091,5.284849643707275,9.716937065124512,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,1.0,0.1,4.614101409912109,8.239573391514043,6.017540454864502,11.478096008300781,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,1.5,0.0,4.432336330413818,7.5094978302522515,5.805962085723877,12.1588134765625,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,0.8,1.5,0.1,4.04206657409668,6.815381451331891,6.6136016845703125,14.295520782470703,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,0.1,0.0,10.358880996704102,12.335371464706359,4.847004413604736,5.125804901123047,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,0.1,0.1,9.896492958068848,14.251167151430877,5.0788116455078125,5.521770000457764,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,0.5,0.0,7.894212245941162,11.535110707451537,6.069766044616699,9.119351387023926,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,0.5,0.1,7.609561443328857,11.800537105755865,6.77903413772583,10.52546215057373,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,1.0,0.0,5.753504276275635,9.750220305977018,7.156991004943848,13.664163589477539,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,1.0,0.1,5.419383525848389,10.955663671342322,8.083075523376465,15.800103187561035,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,1.5,0.0,5.136633396148682,7.156154554534517,7.69874906539917,16.708873748779297,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
real,spectral_radius,48,0.95,1.0,1.5,0.1,5.404176712036133,9.914327207677482,8.696244239807129,19.23563003540039,0.0017072255723178387,0.36929523944854736,1.159998286961919,4812346,chunk_4,72.09248352050781,72.09248352050781,0.9499995112419128,0.013177518010317371
