mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,0.8,1.0,0.1,3.3023884296417236,7.989801967691566,3.177933931350708,5.530831813812256,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,0.8,1.5,0.0,3.179227828979492,4.787018088087763,2.9903013706207275,5.492367267608643,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,0.8,1.5,0.1,2.5573723316192627,4.907453373575012,3.470210313796997,6.795483589172363,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,0.1,0.0,6.259225368499756,7.716207006580055,2.1522586345672607,2.2277355194091797,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,0.1,0.1,6.1645827293396,9.310786226366575,2.235755205154419,2.383223533630371,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,0.5,0.0,5.588442802429199,9.015328213604874,2.6087441444396973,3.5437381267547607,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,0.5,0.1,4.350003242492676,9.045788755359291,2.936955690383911,4.238476276397705,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,1.0,0.0,4.525707721710205,7.711455459745428,3.1040194034576416,5.280871391296387,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,1.0,0.1,3.562279224395752,9.35514810575362,3.5867373943328857,6.475870609283447,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,1.5,0.0,3.170220375061035,5.3518830616973965,3.3873939514160156,6.517868518829346,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.6,1.0,1.5,0.1,3.4320545196533203,6.967831731869392,3.9356918334960938,8.02542495727539,0.0009322976693511009,0.36826127767562866,1.1599979828256681,12012346,chunk_12,83.14501953125,67.60563659667969,0.5999998450279236,0.007216307162866086
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,0.1,0.0,5.262333393096924,6.302770811743926,2.4118869304656982,2.4895808696746826,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,0.1,0.1,5.177018165588379,7.341875761050005,2.4909114837646484,2.6451809406280518,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,0.5,0.0,5.07670783996582,8.085009087838678,2.8305768966674805,3.7809484004974365,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,0.5,0.1,4.944840908050537,11.373256817758325,3.17814564704895,4.4878764152526855,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,1.0,0.0,3.4829390048980713,6.050758946405557,3.2214789390563965,5.341798782348633,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,1.0,0.1,3.4878358840942383,9.020460676906358,3.7105252742767334,6.505523681640625,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,1.5,0.0,2.3887922763824463,4.733959577199528,3.425341844558716,6.4089555740356445,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.6,1.5,0.1,2.1983280181884766,5.572273344020978,3.96964955329895,7.857423782348633,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,0.1,0.0,6.263577461242676,7.5629832026550545,2.585695266723633,2.6846659183502197,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,0.1,0.1,6.164671897888184,8.895118949467076,2.6830313205718994,2.8695120811462402,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,0.5,0.0,4.878256797790527,7.666437132030746,3.122668981552124,4.311224937438965,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,0.5,0.1,5.367611408233643,9.775528165802996,3.525554656982422,5.133802890777588,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,1.0,0.0,3.9058785438537598,6.658305996109732,3.623511552810669,6.295822620391846,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,1.0,0.1,3.512655258178711,9.13280258278678,4.187097072601318,7.655123233795166,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,1.5,0.0,2.1675779819488525,4.451957372000265,3.8820090293884277,7.649500370025635,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,0.8,1.5,0.1,1.9006028175354004,5.355076439277724,4.507584571838379,9.335111618041992,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,0.1,0.0,7.575806140899658,9.281164310351414,2.8754594326019287,3.001840591430664,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,0.1,0.1,7.3837175369262695,10.894518542626072,2.9983322620391846,3.2281646728515625,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,0.5,0.0,5.870607376098633,9.426337408547191,3.579782485961914,5.128867149353027,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,0.5,0.1,5.902462005615234,12.398628902037608,4.057031631469727,6.105517864227295,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,1.0,0.0,4.828121662139893,7.469792707577845,4.221018314361572,7.71213436126709,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,1.0,0.1,4.874404430389404,8.303655136516454,4.881747722625732,9.31859016418457,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,1.5,0.0,3.545248031616211,6.528511265884617,4.548720359802246,9.458309173583984,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.8,1.0,1.5,0.1,3.3532321453094482,7.166472362332474,5.278458595275879,11.432726860046387,0.0012430633651092649,0.36826151609420776,1.1599983033079728,12012346,chunk_12,83.14501953125,67.60563659667969,0.800000011920929,0.00962174288382145
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,0.1,0.0,5.635898590087891,6.656131787315539,3.0784871578216553,3.204422950744629,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,0.1,0.1,5.617757797241211,8.065476367158936,3.0535707473754883,3.256402015686035,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,0.5,0.0,5.317070960998535,8.721859646881573,3.5964667797088623,4.9564080238342285,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,0.5,0.1,4.643381595611572,11.268232089351272,4.042581081390381,5.84064245223999,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,1.0,0.0,3.0580496788024902,6.4630702854822175,3.952556848526001,6.815469741821289,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,1.0,0.1,3.6942083835601807,7.74610028182508,4.550074100494385,8.216628074645996,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,1.5,0.0,2.7243382930755615,5.56610161253775,4.116549015045166,8.040465354919434,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.6,1.5,0.1,2.489027738571167,6.809689727582949,4.764803409576416,9.746910095214844,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,0.1,0.0,6.777252674102783,8.146211492321072,3.321629524230957,3.485259532928467,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,0.1,0.1,6.687565326690674,9.836501317355896,3.3271918296813965,3.592158079147339,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,0.5,0.0,5.4469757080078125,9.317215362822964,4.01278829574585,5.770514965057373,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,0.5,0.1,5.447367191314697,11.307006940651945,4.534849166870117,6.810550212860107,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,1.0,0.0,4.148117542266846,7.944715025791043,4.518364429473877,8.212087631225586,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,1.0,0.1,3.867551565170288,8.583366402922309,5.213102340698242,9.851365089416504,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,1.5,0.0,3.558588743209839,6.267880391067202,4.748389720916748,9.803236961364746,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,0.8,1.5,0.1,3.294220447540283,7.238313400907828,5.500971794128418,11.79699993133545,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,0.1,0.0,8.384861946105957,10.190002567204857,3.754314661026001,3.9742860794067383,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,0.1,0.1,8.067876815795898,12.014122327685572,3.8017499446868896,4.156426429748535,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,0.5,0.0,5.722477912902832,9.478274154091991,4.704436302185059,7.072152137756348,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,0.5,0.1,6.495800971984863,12.606079053076652,5.331639766693115,8.313508987426758,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,1.0,0.0,4.831316947937012,7.491798800767637,5.388920307159424,10.331273078918457,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,1.0,0.1,4.651237487792969,9.745198963378584,6.2129621505737305,12.273143768310547,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,1.5,0.0,4.561119079589844,7.954682647965498,5.692566394805908,12.419967651367188,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,0.95,1.0,1.5,0.1,3.7149906158447266,7.679709896314446,6.579806804656982,14.760369300842285,0.0014761376660317183,0.3682612180709839,1.1599981985359187,12012346,chunk_12,83.14501953125,67.60563659667969,0.9499997496604919,0.01142581967453797
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,0.1,0.0,5.8052544593811035,8.176875470137716,3.527618646621704,3.735455274581909,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,0.1,0.1,5.869536399841309,7.6975364340355235,2.9580485820770264,3.2050163745880127,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,0.5,0.0,5.101765155792236,8.912231424940636,4.270425796508789,6.07800817489624,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,0.5,0.1,4.900571823120117,11.487733685044548,4.781470775604248,7.05081844329834,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,1.0,0.0,3.5019853115081787,5.309442913278218,4.574666500091553,8.084247589111328,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,1.0,0.1,3.484919548034668,7.629103823952619,5.253787994384766,9.664831161499023,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,1.5,0.0,2.6412742137908936,5.037439950959499,4.670374870300293,9.364665985107422,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.6,1.5,0.1,2.4173197746276855,5.934160325566268,5.394447326660156,11.250768661499023,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,0.1,0.0,7.012251853942871,9.889519104948384,3.3911993503570557,4.192836284637451,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,0.1,0.1,6.210368633270264,9.84327574086402,3.2870895862579346,3.6133692264556885,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,0.5,0.0,5.351335048675537,9.151726345191918,4.80253267288208,7.155083179473877,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,0.5,0.1,5.852673053741455,13.00660609871855,5.409073352813721,8.347949981689453,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,1.0,0.0,3.410717248916626,6.16029611619922,5.27220344543457,9.858864784240723,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,1.0,0.1,3.9755263328552246,9.428678563672095,6.063737392425537,11.69605827331543,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,1.5,0.0,3.6736996173858643,5.860209451246817,5.443870544433594,11.553278923034668,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,0.8,1.5,0.1,2.4704391956329346,6.505312485716114,6.288654327392578,13.752814292907715,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,1.0,0.1,0.0,8.438017845153809,10.653500531821066,4.000877380371094,4.665950298309326,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,1.0,0.1,0.1,8.545022964477539,13.04555791871016,3.8638553619384766,4.314024925231934,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,1.0,0.5,0.0,7.19563627243042,11.146983675058614,5.715727806091309,8.931816101074219,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,1.0,0.5,0.1,5.756022930145264,12.204352595159841,6.451652526855469,10.357457160949707,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,1.0,1.0,0.0,4.60322380065918,6.325736416790337,6.376616954803467,12.585371017456055,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
sign_test_og_cel0.22058823529411764,spectral_radius,120,1.05,1.0,1.0,0.1,4.46759557723999,9.173663546173945,7.320278644561768,14.741922378540039,0.0016315208049491048,0.36826133728027344,1.1599982886188993,12012346,chunk_12,83.14501953125,67.60563659667969,1.050000786781311,0.01262853753501565
