mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,11,1.05,0.8,0.5,0.0,12.62570858001709,16.708940516987628,39.31355667114258,71.90325164794922,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,0.8,0.5,0.1,12.232817649841309,20.09654203862334,44.4617919921875,78.3038101196289,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,0.8,1.0,0.0,9.42465591430664,14.5063725799223,42.460147857666016,90.35681915283203,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,0.8,1.0,0.1,9.157710075378418,17.18760670237537,46.97251510620117,96.19561767578125,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,0.8,1.5,0.0,7.826964378356934,12.774639634155214,41.78752517700195,97.15950775146484,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,0.8,1.5,0.1,7.606165409088135,14.943598854654795,45.71147537231445,102.37300109863281,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,0.1,0.0,27.813661575317383,28.049728554722734,51.34052276611328,71.5650634765625,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,0.1,0.1,26.86587905883789,33.585076966993256,54.69792938232422,71.05891418457031,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,0.5,0.0,16.519174575805664,19.589266969740493,75.30618286132812,128.1260528564453,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,0.5,0.1,15.9193754196167,21.79287625113026,79.99744415283203,131.82029724121094,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,1.0,0.0,10.58542251586914,15.10511503038894,74.6462173461914,141.94186401367188,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,1.0,0.1,10.360627174377441,16.83966155840178,78.64668273925781,145.10159301757812,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,1.5,0.0,8.446928977966309,13.075154130542273,70.5477294921875,144.83303833007812,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.4,spectral_radius,11,1.05,1.0,1.5,0.1,8.273320198059082,14.487765736982134,74.07644653320312,147.79966735839844,0.0022978056222200394,0.0047169821336865425,0.0,1112346,chunk_1,3.7402472496032715,6.375779628753662,1.0500034093856812,0.28073010416928285
sign_test_er0.6,spectral_radius,11,0.6,0.6,0.1,0.0,9.691821098327637,12.029814913921058,3.532904863357544,3.730729103088379,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.6,0.1,0.1,9.577467918395996,15.347715446607063,3.786512851715088,4.169589042663574,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.6,0.5,0.0,5.287774562835693,8.33632848344476,5.0970354080200195,8.123106956481934,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.6,0.5,0.1,5.374567985534668,8.878081607120073,6.009390830993652,10.057390213012695,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.6,1.0,0.0,3.689502239227295,6.158237196128738,6.822837829589844,14.198579788208008,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.6,1.0,0.1,4.244577407836914,9.300557342609068,8.085308074951172,17.302579879760742,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.6,1.5,0.0,2.075066566467285,4.577128541221782,7.783066749572754,18.441652297973633,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.6,1.5,0.1,3.0297420024871826,5.6607281337480035,9.152079582214355,22.06024169921875,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,0.1,0.0,11.454570770263672,14.658630728034098,4.189371585845947,4.493687152862549,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,0.1,0.1,11.254900932312012,18.665346950180492,4.525940418243408,5.072819709777832,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,0.5,0.0,7.571193218231201,11.124558407283043,6.672901153564453,11.472506523132324,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,0.5,0.1,8.03703498840332,17.890134353463125,7.8823699951171875,14.050156593322754,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,1.0,0.0,5.36539363861084,8.86091545950785,9.275351524353027,20.717918395996094,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,1.0,0.1,6.722014904022217,15.020616333638444,10.916943550109863,24.63509178161621,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,1.5,0.0,4.576999664306641,8.357670180545092,10.61868953704834,26.73141860961914,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,0.8,1.5,0.1,6.137535572052002,15.809018236735461,12.37015151977539,31.117023468017578,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,0.1,0.0,15.23725700378418,19.730194455356013,5.557389736175537,6.1303300857543945,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,0.1,0.1,14.792647361755371,24.654530052619037,6.069955825805664,6.997302055358887,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,0.5,0.0,10.480443000793457,17.060839612261947,10.166545867919922,18.98931121826172,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,0.5,0.1,11.276262283325195,25.490444560392902,11.912999153137207,22.54568862915039,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,1.0,0.0,8.708953857421875,16.336918773228028,14.354164123535156,33.63681411743164,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,1.0,0.1,8.35922908782959,20.15037818656725,16.55821418762207,38.37489318847656,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,1.5,0.0,7.154767036437988,13.640918770716311,16.196590423583984,41.973976135253906,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.6,1.0,1.5,0.1,6.998823642730713,16.78779765774962,18.457355499267578,46.92665481567383,-0.0013825352070853114,-0.013595995493233204,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.5999990105628967,0.169377850733093
sign_test_er0.6,spectral_radius,11,0.8,0.6,0.1,0.0,13.283702850341797,16.355118525459147,5.637983798980713,6.125932693481445,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.6,0.1,0.1,12.581192970275879,20.360023704101707,6.249574184417725,7.16630220413208,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.6,0.5,0.0,9.596084594726562,16.097704436814297,9.460519790649414,16.958927154541016,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.6,0.5,0.1,9.478914260864258,21.467338859747315,11.406929969787598,20.79439353942871,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.6,1.0,0.0,7.270188331604004,13.059021680929149,12.823224067687988,29.176420211791992,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.6,1.0,0.1,7.094568729400635,16.900827514611883,15.098320007324219,34.06242752075195,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.6,1.5,0.0,6.041165351867676,11.096008511358558,14.30033016204834,36.26692199707031,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.6,1.5,0.1,6.001367092132568,14.23718575199673,16.54340934753418,41.28566360473633,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,0.1,0.0,17.561986923217773,22.003741897389773,7.3315958976745605,8.249164581298828,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,0.1,0.1,17.03196144104004,27.86636009302812,8.243706703186035,9.777162551879883,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,0.5,0.0,11.480169296264648,18.762131142434725,14.260210037231445,27.418750762939453,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,0.5,0.1,11.054903984069824,23.309111450855198,16.903711318969727,32.392059326171875,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,1.0,0.0,8.470980644226074,14.917165422219794,19.442792892456055,45.72310256958008,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,1.0,0.1,8.134592056274414,18.272190567010966,22.332698822021484,51.325923919677734,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,1.5,0.0,6.918968677520752,12.477328518251056,21.36711311340332,54.98152160644531,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,0.8,1.5,0.1,6.740664005279541,15.326260235627558,24.143192291259766,60.39079666137695,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,0.1,0.0,25.013931274414062,30.402768460562356,12.528203964233398,15.115283966064453,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,0.1,0.1,23.46834373474121,36.20382917361525,14.2582368850708,17.847429275512695,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,0.5,0.0,13.908770561218262,20.57526923001302,27.397296905517578,53.82770919799805,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,0.5,0.1,13.40841293334961,24.325082015972384,31.088668823242188,59.462379455566406,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,1.0,0.0,9.554521560668945,15.80099181283036,34.433406829833984,77.91748809814453,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,1.0,0.1,9.283554077148438,18.528105803306417,37.905059814453125,83.08270263671875,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,1.5,0.0,7.700721263885498,13.147584490437186,36.018287658691406,87.7267074584961,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.8,1.0,1.5,0.1,7.5444207191467285,15.512058361953635,39.18632507324219,92.4240951538086,-0.0018433805089443922,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.7999975085258484,0.2258371343107907
sign_test_er0.6,spectral_radius,11,0.95,0.6,0.1,0.0,14.908503532409668,17.67023637088557,9.936968803405762,11.235906600952148,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.6,0.1,0.1,12.53711223602295,19.518690501492102,11.379606246948242,13.644676208496094,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.6,0.5,0.0,10.381681442260742,15.74679133933131,17.12963104248047,32.25994110107422,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.6,0.5,0.1,9.755606651306152,19.55546698459773,20.692718505859375,38.25455856323242,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.6,1.0,0.0,7.647515773773193,12.786462771675318,21.40452766418457,48.92643737792969,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.6,1.0,0.1,7.471944808959961,15.969959629457406,24.81233024597168,54.940086364746094,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.6,1.5,0.0,6.366138458251953,10.879783792355624,22.729169845581055,57.0120964050293,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.6,1.5,0.1,6.257287979125977,13.496144560772336,25.78070068359375,62.612552642822266,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,0.1,0.0,20.359119415283203,24.1237845215455,14.187995910644531,16.937292098999023,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,0.1,0.1,19.427745819091797,30.243551900000995,16.510787963867188,20.689437866210938,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,0.5,0.0,12.579764366149902,18.10469407415261,27.843847274780273,53.754207611083984,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,0.5,0.1,12.050270080566406,21.806656726470372,32.345001220703125,60.47151184082031,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,1.0,0.0,8.941079139709473,14.510426453284222,33.88233947753906,76.29177856445312,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,1.0,0.1,8.5175142288208,17.15311257711079,37.817806243896484,82.18099975585938,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,1.5,0.0,7.240383625030518,12.214373163822415,35.1190071105957,85.46702575683594,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,0.8,1.5,0.1,7.043821334838867,14.509460942784486,38.571510314941406,90.6601333618164,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,0.1,0.0,29.111970901489258,30.496420740847896,33.34357833862305,43.62217712402344,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,0.1,0.1,28.56256103515625,36.425273518330116,37.69636917114258,49.357337951660156,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,0.5,0.0,15.267369270324707,20.06842563791323,58.054473876953125,104.89339447021484,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,0.5,0.1,14.874218940734863,22.96005387549654,62.86806869506836,109.76663970947266,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,1.0,0.0,10.071852684020996,15.1037066960115,61.40224838256836,124.4187240600586,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,1.0,0.1,9.846121788024902,17.151823831600154,65.17897033691406,128.1864776611328,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,1.5,0.0,7.976422309875488,12.64356984911093,59.934120178222656,130.41787719726562,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,0.95,1.0,1.5,0.1,7.853922367095947,14.449844401686459,63.19131088256836,133.76669311523438,-0.002189014106988907,-0.013596002012491226,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,0.949998140335083,0.2681815969940639
sign_test_er0.6,spectral_radius,11,1.05,0.6,0.1,0.0,14.338973045349121,14.976920339850393,17.69858741760254,22.801586151123047,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.6,0.1,0.1,5.980070114135742,8.257487786413375,19.471033096313477,24.380590438842773,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.6,0.5,0.0,10.38111686706543,14.279407476651159,27.48890495300293,51.19013595581055,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.6,0.5,0.1,9.93331241607666,17.73000925308338,32.46052551269531,58.06261444091797,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.6,1.0,0.0,7.891500473022461,12.478898594632426,30.337677001953125,67.12287139892578,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.6,1.0,0.1,7.676146507263184,15.146620461598658,34.616695404052734,73.37268829345703,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.6,1.5,0.0,6.5710320472717285,10.667630132619507,30.738622665405273,74.3888168334961,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.6,1.5,0.1,6.400262355804443,12.983980312968342,34.3433837890625,80.00358581542969,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,0.1,0.0,19.784494400024414,20.361279968275085,26.576562881469727,36.05868148803711,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,0.1,0.1,19.13734245300293,27.373181222730253,29.770414352416992,38.81187438964844,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,0.5,0.0,13.173331260681152,17.592002830226768,44.19431686401367,81.35421752929688,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,0.5,0.1,12.474889755249023,20.456930028836723,49.81996536254883,88.10245513916016,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,1.0,0.0,9.178704261779785,14.005222185300852,47.8569221496582,101.37300109863281,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,1.0,0.1,8.756016731262207,16.247378071647265,52.32736587524414,106.75271606445312,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,1.5,0.0,7.423404693603516,12.003536788614795,47.50815200805664,108.72469329833984,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
sign_test_er0.6,spectral_radius,11,1.05,0.8,1.5,0.1,7.205134391784668,13.970682774112646,51.23713302612305,113.32279968261719,-0.0024194365832954645,-0.01359600480645895,0.0,1112346,chunk_1,3.5423758029937744,6.375779628753662,1.0500024557113647,0.29641123878291276
