mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,13,0.95,0.8,1.5,2.8466882705688477,5.051263840876572,4.049860000610352,8.313665390014648,0.0015334467170760036,0.5629650354385376,0.8963917115847154,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,0.95,1.0,0.1,7.361956596374512,9.058380529375086,3.3580219745635986,3.568333387374878,0.0015334467170760036,0.5629650354385376,0.8963917115847154,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,0.95,1.0,0.5,5.746488094329834,9.206630786503972,4.067582607269287,6.189535140991211,0.0015334467170760036,0.5629650354385376,0.8963917115847154,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,0.95,1.0,1.0,4.2502875328063965,6.152592232984352,4.574039936065674,8.849836349487305,0.0015334467170760036,0.5629650354385376,0.8963917115847154,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,0.95,1.0,1.5,3.995191812515259,7.627193092411488,4.752703666687012,10.39444351196289,0.0015334467170760036,0.5629650354385376,0.8963917115847154,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.6,0.1,5.423511028289795,6.240580770903222,3.043449640274048,3.4118285179138184,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.6,0.5,4.332199573516846,7.115971924715268,3.6958773136138916,5.298085689544678,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.6,1.0,3.6008846759796143,5.553690630171218,3.9438469409942627,6.985940933227539,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.6,1.5,1.5310221910476685,2.4066283620311992,3.99885630607605,7.953068733215332,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.8,0.1,6.285706996917725,7.566116734666821,3.3519504070281982,3.739161729812622,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.8,0.5,4.935482978820801,8.202655328461077,4.1043477058410645,6.145844459533691,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.8,1.0,3.64683198928833,6.863947357563404,4.477860927581787,8.405375480651855,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,0.8,1.5,3.419877767562866,6.061684407300836,4.581298351287842,9.69226360321045,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,1.0,0.1,7.158612251281738,8.884110408218703,3.6562650203704834,4.11602783203125,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,1.0,0.5,5.160044193267822,7.82058813338233,4.7892231941223145,7.558555603027344,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,1.0,1.0,4.3990960121154785,7.204860214551985,5.302685737609863,10.601359367370605,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.06113256113256113,13,1.05,1.0,1.5,4.17029333114624,6.683961422636905,5.45200252532959,12.305147171020508,0.0016948622651398182,0.5629652738571167,0.8963916724702147,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.6,0.1,4.517086029052734,4.98201667529127,1.783261775970459,1.8313957452774048,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.6,0.5,3.916313648223877,5.810550385637775,2.0644309520721436,2.6779587268829346,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.6,1.0,2.4950599670410156,4.593464242866503,2.33561372756958,3.6386866569519043,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.6,1.5,2.3682327270507812,3.5883954800515596,2.4791460037231445,4.267420291900635,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.8,0.1,4.98616361618042,5.8130607825544836,1.873981237411499,1.9332889318466187,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.8,0.5,4.582106113433838,7.049410210038147,2.1994121074676514,2.920179605484009,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.8,1.0,3.2775533199310303,6.029364188153522,2.512112855911255,4.050674915313721,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,0.8,1.5,3.578050374984741,6.073968773684151,2.6766622066497803,4.789597034454346,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,1.0,0.1,5.472133636474609,6.620435151051424,2.014613389968872,2.0887913703918457,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,1.0,0.5,4.089785575866699,7.192524713127227,2.3945939540863037,3.264737844467163,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,1.0,1.0,2.869187355041504,5.787679916513579,2.755925178527832,4.622031211853027,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.6,1.0,1.5,2.2734663486480713,5.417240059161049,2.9442384243011475,5.50740909576416,0.0010227560997009277,0.641467809677124,0.8925893757224385,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.6,0.1,5.430188179016113,6.062273500730953,2.237550973892212,2.3009605407714844,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.6,0.5,4.14777946472168,6.351134216066384,2.595863103866577,3.4673733711242676,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.6,1.0,2.3133280277252197,3.9231560340042506,2.894958019256592,4.72377872467041,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.6,1.5,2.132502794265747,3.7373007289022553,3.028233528137207,5.510390281677246,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.8,0.1,6.002127647399902,7.012143705418566,2.365295886993408,2.4473063945770264,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.8,0.5,4.949255466461182,7.6789690724276625,2.809145450592041,3.875223398208618,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.8,1.0,3.845773935317993,5.885340481290427,3.1776938438415527,5.427120208740234,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,0.8,1.5,3.172412633895874,4.9239108034244055,3.3426756858825684,6.394654750823975,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,1.0,0.1,6.730187892913818,8.222932545073377,2.583641290664673,2.694018840789795,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,1.0,0.5,4.740225791931152,7.06179897392855,3.131925344467163,4.487102508544922,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,1.0,1.0,4.190462589263916,6.062923157126477,3.5791590213775635,6.430671691894531,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.8,1.0,1.5,3.5005626678466797,5.793814182207171,3.7771525382995605,7.636056423187256,0.0013636748772114515,0.641467809677124,0.8963917070654454,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.6,0.1,5.6845197677612305,6.425979261117391,2.7355294227600098,2.8498854637145996,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.6,0.5,4.66694450378418,7.083607873990104,3.169867992401123,4.36727237701416,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.6,1.0,2.2801196575164795,3.4179900608571643,3.4580180644989014,5.855047225952148,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.6,1.5,2.5701794624328613,4.233036990452399,3.558286190032959,6.746637344360352,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.8,0.1,6.340344429016113,7.470579786233657,2.914257526397705,3.0597808361053467,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.8,0.5,4.628561496734619,6.505696359510738,3.467033863067627,4.957362651824951,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.8,1.0,3.5058155059814453,6.4141247922141815,3.8478240966796875,6.867219924926758,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,0.8,1.5,2.5969913005828857,4.742618583942605,3.987964153289795,8.0034761428833,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,1.0,0.1,7.213139057159424,8.792259670667988,3.2323079109191895,3.425351619720459,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,1.0,0.5,5.1872639656066895,7.484481707990227,3.931692361831665,5.88045072555542,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,1.0,1.0,3.45131254196167,6.479872907168851,4.413739204406738,8.342605590820312,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,0.95,1.0,1.5,4.225759029388428,7.351973497882341,4.592323303222656,9.79366683959961,0.0016193636693060398,0.6414676904678345,0.8963917766086155,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.6,0.1,4.433465480804443,5.047844168527234,2.979031801223755,3.3168046474456787,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.6,0.5,3.692309856414795,6.159951494114637,3.6529853343963623,5.1932172775268555,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.6,1.0,3.0289340019226074,4.25582200162205,3.9222300052642822,6.820202827453613,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.6,1.5,2.412770986557007,4.15602852664729,3.9838171005249023,7.7581634521484375,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.8,0.1,5.499763488769531,6.516875742789523,3.238687515258789,3.6305997371673584,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.8,0.5,4.791678428649902,6.8154816865198695,4.0217156410217285,5.9543962478637695,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.8,1.0,4.07224178314209,5.944498257907455,4.399641990661621,8.089690208435059,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,0.8,1.5,2.095726728439331,3.5764905973536543,4.506128311157227,9.318459510803223,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,1.0,0.1,6.45938777923584,8.030889559971882,3.685941457748413,4.046565055847168,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,1.0,0.5,5.442066192626953,9.232696362816597,4.614198207855225,7.170554161071777,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,1.0,1.0,4.187617301940918,7.2197066205403,5.1039958000183105,9.969900131225586,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.0,13,1.05,1.0,1.5,3.914872407913208,6.431960853278753,5.250242233276367,11.561997413635254,0.0017898232908919454,0.641467809677124,0.8963916690812076,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.6,0.1,5.0708112716674805,5.684957950228407,1.8137197494506836,1.8664305210113525,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.6,0.5,4.460394859313965,6.921599630210899,2.1269068717956543,2.797063112258911,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.6,1.0,3.5788586139678955,5.830603177934753,2.429924964904785,3.88481068611145,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.6,1.5,1.9043455123901367,3.1032365332454273,2.5859577655792236,4.596408367156982,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.8,0.1,5.5804219245910645,6.545050699266151,1.940273642539978,2.0050570964813232,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.8,0.5,3.8262598514556885,6.196123416289538,2.312818765640259,3.1230835914611816,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.8,1.0,3.0288197994232178,5.672141180296919,2.6673336029052734,4.442217826843262,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,0.8,1.5,1.7504669427871704,3.1046394666326194,2.8449223041534424,5.294272422790527,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,1.0,0.1,6.2363080978393555,7.62323376182303,2.1435675621032715,2.2268030643463135,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,1.0,0.5,5.537917137145996,8.545757917213109,2.602069616317749,3.6301076412200928,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,1.0,1.0,3.44935941696167,3.8579848969247905,3.024515151977539,5.287798881530762,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.6,1.0,1.5,3.1862850189208984,4.346998977835956,3.2266852855682373,6.340687274932861,0.001011572778224945,0.509800910949707,0.8920824089370776,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.6,0.1,6.287251949310303,7.045005793663904,2.299940347671509,2.3690779209136963,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.6,0.5,4.080642223358154,5.691475077149562,2.701371908187866,3.667056083679199,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.6,1.0,4.344773769378662,6.823124334854583,3.0456485748291016,5.133274555206299,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.6,1.5,2.405491828918457,4.528994584115765,3.19460129737854,6.056876182556152,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.8,0.1,6.906334400177002,8.03224338191444,2.490774393081665,2.58243989944458,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.8,0.5,5.512256145477295,7.992927801667065,3.010763645172119,4.240504264831543,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.8,1.0,3.927062749862671,6.7019150222670305,3.446943521499634,6.125051975250244,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,0.8,1.5,2.856269598007202,4.875581994730199,3.6280007362365723,7.285524368286133,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,1.0,0.1,7.918092727661133,9.62517661555812,2.8245973587036133,2.9546284675598145,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,1.0,0.5,6.482633590698242,9.576218867285661,3.5207271575927734,5.185763359069824,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,1.0,1.0,4.583277702331543,8.234891695545446,4.078382968902588,7.689164161682129,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.8,1.0,1.5,3.2489681243896484,5.66610390540684,4.293717384338379,9.191222190856934,0.0013487638207152486,0.5098010301589966,0.8963917138782219,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.6,0.1,6.599545001983643,7.460297860015999,2.9257595539093018,3.043055772781372,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.6,0.5,4.709657669067383,6.444414940197021,3.359665632247925,4.69701623916626,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.6,1.0,3.1955268383026123,5.257979015934922,3.681305408477783,6.455200672149658,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.6,1.5,2.148085594177246,4.094348322230417,3.790976047515869,7.523833274841309,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.8,0.1,7.403461456298828,8.714327196531144,3.1906607151031494,3.3418524265289307,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.8,0.5,5.717959403991699,8.254042113227285,3.800899028778076,5.550251483917236,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.8,1.0,3.8892323970794678,6.26993142425826,4.254722595214844,7.916198253631592,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,0.8,1.5,2.7627878189086914,3.3046203634759195,4.404665946960449,9.316224098205566,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,1.0,0.1,8.586050987243652,10.424140061301195,3.676137924194336,3.894238233566284,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,1.0,0.5,6.39548921585083,9.809172210458136,4.553764343261719,7.006231784820557,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,1.0,1.0,4.691966533660889,8.429806175194244,5.181339740753174,10.2637939453125,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,0.95,1.0,1.5,3.441054105758667,5.748494211697562,5.371145725250244,12.137163162231445,0.0016016572481021285,0.5098008513450623,0.8963917346482532,1312346,chunk_1
sign_test_og_cel0.1,13,1.05,0.6,0.1,6.546266555786133,7.428410290800457,3.135918617248535,3.5089151859283447,0.0017702524783089757,0.509800910949707,0.8963917615272285,1312346,chunk_1
sign_test_og_cel0.1,13,1.05,0.6,0.5,5.343266487121582,8.366236095631649,3.973756790161133,5.705009460449219,0.0017702524783089757,0.509800910949707,0.8963917615272285,1312346,chunk_1
sign_test_og_cel0.1,13,1.05,0.6,1.0,3.044856548309326,5.178509158238057,4.2234296798706055,7.605631351470947,0.0017702524783089757,0.509800910949707,0.8963917615272285,1312346,chunk_1
sign_test_og_cel0.1,13,1.05,0.6,1.5,2.4368371963500977,3.991104633535599,4.278299808502197,8.738818168640137,0.0017702524783089757,0.509800910949707,0.8963917615272285,1312346,chunk_1
sign_test_og_cel0.1,13,1.05,0.8,0.1,7.121484279632568,8.453657340344137,3.5068767070770264,3.9722328186035156,0.0017702524783089757,0.509800910949707,0.8963917615272285,1312346,chunk_1
sign_test_og_cel0.1,13,1.05,0.8,0.5,5.839325428009033,7.880110847875699,4.525016784667969,6.817529201507568,0.0017702524783089757,0.509800910949707,0.8963917615272285,1312346,chunk_1
sign_test_og_cel0.1,13,1.05,0.8,1.0,3.6637887954711914,5.635680556364541,4.939713954925537,9.463768005371094,0.0017702524783089757,0.509800910949707,0.8963917615272285,1312346,chunk_1
