mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,0.8,1.0,0.0,3.346531391143799,5.74260890316291,7.230988025665283,14.649197578430176,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,0.8,1.0,0.1,3.036522388458252,6.081037132252588,8.270478248596191,17.011215209960938,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,0.8,1.5,0.0,3.415865421295166,5.77320580501047,7.518218994140625,17.273977279663086,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,0.8,1.5,0.1,2.826143503189087,7.385436716033254,8.614508628845215,20.009410858154297,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,0.1,0.0,12.557927131652832,15.726521751305171,6.425506591796875,7.135972499847412,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,0.1,0.1,12.025199890136719,18.161815561658386,6.798959732055664,7.757231712341309,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,0.5,0.0,7.702688694000244,11.586887318286244,8.406427383422852,14.201058387756348,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,0.5,0.1,6.385664463043213,12.353568941691549,9.42638874053955,16.163578033447266,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,1.0,0.0,5.46346378326416,8.383743879193709,9.414116859436035,20.103382110595703,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,1.0,0.1,4.119198799133301,8.595425653594539,10.679433822631836,22.88150978088379,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,1.5,0.0,3.691925287246704,6.2100698123282285,9.717850685119629,23.57135772705078,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.8,1.0,1.5,0.1,4.496921539306641,8.636900218447664,11.023530006408691,26.743057250976562,0.0018244608072564006,0.3186800479888916,0.682547825473601,3512346,chunk_3,55.366844177246094,71.05870056152344,0.799998939037323,0.014449080706838861
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,0.1,0.0,9.307024002075195,10.71844631651004,6.153402805328369,6.821786880493164,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,0.1,0.1,8.681380271911621,11.98149003047746,6.62477970123291,7.556373596191406,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,0.5,0.0,5.942290306091309,9.37011184805553,7.950918674468994,12.419713020324707,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,0.5,0.1,5.81113338470459,10.949978088847157,8.860834121704102,14.113346099853516,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,1.0,0.0,3.475273847579956,5.526095470908956,8.168564796447754,16.032060623168945,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,1.0,0.1,2.9146676063537598,5.639893372263636,9.297222137451172,18.42457389831543,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,1.5,0.0,2.1158547401428223,2.9757074396680423,8.163798332214355,18.147085189819336,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.6,1.5,0.1,2.8781626224517822,4.897011729468488,9.317928314208984,20.853918075561523,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,0.1,0.0,11.307282447814941,13.494455859269692,7.230090618133545,8.276812553405762,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,0.1,0.1,10.53390121459961,14.957121817472858,7.82258415222168,9.128746032714844,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,0.5,0.0,6.55902624130249,9.079428477700452,9.54693603515625,15.920509338378906,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,0.5,0.1,6.11700963973999,12.84022159953215,10.665789604187012,17.957839965820312,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,1.0,0.0,4.465183258056641,6.632111034452649,10.026780128479004,21.07029914855957,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,1.0,0.1,4.2238664627075195,9.458971767056315,11.369157791137695,23.883872985839844,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,1.5,0.0,3.4151697158813477,5.290181648211814,10.1202392578125,24.024778366088867,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,0.8,1.5,0.1,2.4250893592834473,3.5960582236191954,11.48755168914795,27.17362403869629,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,0.1,0.0,13.912897109985352,17.177337857289785,9.715505599975586,11.52803897857666,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,0.1,0.1,13.15135383605957,19.619306845750003,10.509011268615723,12.622895240783691,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,0.5,0.0,8.074448585510254,12.017733123201419,12.637496948242188,22.263378143310547,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,0.5,0.1,7.8329596519470215,14.387629850641854,14.040953636169434,24.640724182128906,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,1.0,0.0,5.909976959228516,9.590772026759282,13.411482810974121,29.227697372436523,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,1.0,0.1,5.7683491706848145,9.600377554069016,15.03470230102539,32.38420486450195,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,1.5,0.0,4.628049373626709,6.146465720572962,13.491863250732422,33.05060958862305,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,0.95,1.0,1.5,0.1,5.163115978240967,7.92748598207109,15.11087703704834,36.55862045288086,0.002166546881198883,0.3186798095703125,0.6822620321177694,3512346,chunk_3,55.366844177246094,71.05870056152344,0.9499987959861755,0.017158283339371146
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,0.1,0.0,9.261734008789062,10.668048447297885,6.730088710784912,8.012093544006348,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,0.1,0.1,8.322931289672852,11.287292277373133,7.552824974060059,8.67805290222168,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,0.5,0.0,5.430063247680664,8.55890713566994,9.998011589050293,16.096397399902344,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,0.5,0.1,3.4631381034851074,4.950650981019891,11.089417457580566,17.98883819580078,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,1.0,0.0,3.431198835372925,5.81995522863949,10.05429458618164,20.0029239654541,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,1.0,0.1,3.647489547729492,8.953984928708792,11.366608619689941,22.6289119720459,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,1.5,0.0,3.447084903717041,4.812412818607008,9.78386402130127,22.079622268676758,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.6,1.5,0.1,2.8618054389953613,6.438664520302325,11.099059104919434,25.007476806640625,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,0.1,0.0,11.218419075012207,13.338715717041765,8.21490478515625,10.499009132385254,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,0.1,0.1,10.251051902770996,14.532882600513744,9.204827308654785,10.72719669342041,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,0.5,0.0,6.327072620391846,9.113125584200844,12.124931335449219,20.663631439208984,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,0.5,0.1,6.2279276847839355,12.624128650389821,13.443538665771484,22.925189971923828,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,1.0,0.0,5.0214524269104,8.157583653688233,12.349159240722656,26.245529174804688,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,1.0,0.1,5.108491897583008,10.04825475830696,13.903776168823242,29.311954498291016,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,1.5,0.0,3.4305810928344727,5.601338625838096,12.231311798095703,29.326221466064453,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,0.8,1.5,0.1,2.9833145141601562,5.152410788320026,13.78519344329834,32.67780303955078,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,0.1,0.0,13.90096378326416,17.194710020705884,11.801990509033203,15.468611717224121,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,0.1,0.1,13.145808219909668,19.159805794267868,13.122542381286621,16.368022918701172,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,0.5,0.0,8.616057395935059,11.345989291682297,16.14989471435547,28.92127799987793,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,0.5,0.1,7.742034912109375,14.522941604758103,17.783958435058594,31.432071685791016,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,1.0,0.0,5.964548587799072,9.491056165187274,16.644474029541016,36.28700637817383,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,1.0,0.1,6.04486083984375,13.192330852556914,18.513200759887695,39.58543014526367,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,1.5,0.0,4.860658168792725,7.924638034382639,16.519935607910156,40.14037322998047,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.24250832408435072,spectral_radius,35,1.05,1.0,1.5,0.1,4.114153861999512,7.00243249108203,18.344287872314453,43.74879455566406,0.0023946049623191357,0.3186799883842468,0.6822620378724867,3512346,chunk_3,55.366844177246094,71.05870056152344,1.049999475479126,0.018964418427726004
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,0.1,0.0,4.882513999938965,5.633164631657564,2.1701841354370117,2.2499289512634277,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,0.1,0.1,4.779088973999023,6.592867374764344,2.2375614643096924,2.3861608505249023,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,0.5,0.0,3.5535366535186768,5.850510218592124,2.583967924118042,3.4073727130889893,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,0.5,0.1,3.456007480621338,7.246662075032493,2.8727662563323975,4.003176212310791,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,1.0,0.0,2.8508429527282715,4.651908901049069,2.911928176879883,4.634723663330078,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,1.0,0.1,2.505833387374878,4.503921521602168,3.3204455375671387,5.5893378257751465,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,1.5,0.0,3.1037871837615967,5.779134725856114,3.0552124977111816,5.431216239929199,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.6,1.5,0.1,1.9771074056625366,3.7972202050080384,3.5105931758880615,6.603423118591309,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,0.1,0.0,5.411310195922852,6.534493060595679,2.290586233139038,2.385969877243042,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,0.1,0.1,5.298951148986816,7.698045542032821,2.3685193061828613,2.540571451187134,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,0.5,0.0,4.70857572555542,5.9385068618725825,2.7800862789154053,3.7661659717559814,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,0.5,0.1,4.043131351470947,7.7428167967973085,3.10255765914917,4.432395935058594,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,1.0,0.0,2.94319486618042,4.905176498114443,3.1726553440093994,5.262617111206055,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,1.0,0.1,3.521308660507202,6.877292649433798,3.627161741256714,6.337012767791748,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,1.5,0.0,3.3304736614227295,6.0847063223305895,3.347342014312744,6.238438129425049,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,0.8,1.5,0.1,2.838728189468384,6.650245752094925,3.8525338172912598,7.567096710205078,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,0.1,0.0,6.20206356048584,7.563300638683415,2.4676945209503174,2.5808207988739014,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,0.1,0.1,6.0216064453125,8.971760990577707,2.557704210281372,2.7571682929992676,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,0.5,0.0,5.200733184814453,7.9881369418135435,3.0583105087280273,4.260474681854248,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,0.5,0.1,4.552456378936768,8.898280200828424,3.4223086833953857,5.012090682983398,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,1.0,0.0,4.120261192321777,7.12600474910694,3.533409357070923,6.111490726470947,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,1.0,0.1,3.9229767322540283,7.457259399186512,4.043800354003906,7.326151371002197,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,1.5,0.0,3.038172483444214,5.092020288523932,3.744884490966797,7.316123962402344,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.6,1.0,1.5,0.1,3.80698299407959,7.170437658790576,4.309269428253174,8.820446968078613,0.0013081792276352644,0.586087167263031,0.6822619934713767,3512346,chunk_3,106.5088882446289,71.05870056152344,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,0.1,0.0,5.701071262359619,6.6397955838873655,2.937959909439087,3.070199728012085,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,0.1,0.1,5.297565937042236,7.48534703347309,3.0192713737487793,3.2685256004333496,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,0.5,0.0,4.481734275817871,7.321563683524929,3.597125768661499,4.930992126464844,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,0.5,0.1,4.014530658721924,8.325761230073681,4.034483432769775,5.7703022956848145,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,1.0,0.0,2.6034655570983887,4.767624542261748,3.972104787826538,6.643108367919922,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,1.0,0.1,2.4484870433807373,5.75518583344132,4.532077312469482,7.901137828826904,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,1.5,0.0,3.006371021270752,5.108028392703147,4.07888650894165,7.648227214813232,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.6,1.5,0.1,2.3077621459960938,5.4091753159979135,4.6766767501831055,9.135173797607422,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.8,0.1,0.0,6.368297576904297,7.611237402056737,3.1320085525512695,3.2966904640197754,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.8,0.1,0.1,5.7325119972229,8.010145799276486,3.2410175800323486,3.540172815322876,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.8,0.5,0.0,4.951022148132324,7.048777218711464,3.937272548675537,5.606229305267334,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,35,0.8,0.8,0.5,0.1,4.091910362243652,8.675372531789925,4.428813457489014,6.56197452545166,0.001744238892570138,0.5860874652862549,0.6825477758145333,3512346,chunk_3,106.5088882446289,71.05870056152344,0.7999996542930603,0.007511110229247398
