mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,122,1.05,1.0,0.5,0.1,,,66.77806091308594,62.13812255859375,-0.002420071279630065,-0.0055493880063295364,0.0,12212346,chunk_12,3.5414466857910156,6.667448997497559,1.0500024557113647,0.296489003833605
sign_test_er0.6,spectral_radius,122,1.05,1.0,1.0,0.0,,,67.7948989868164,72.04286193847656,-0.002420071279630065,-0.0055493880063295364,0.0,12212346,chunk_12,3.5414466857910156,6.667448997497559,1.0500024557113647,0.296489003833605
sign_test_er0.6,spectral_radius,122,1.05,1.0,1.0,0.1,,,70.54503631591797,72.31155395507812,-0.002420071279630065,-0.0055493880063295364,0.0,12212346,chunk_12,3.5414466857910156,6.667448997497559,1.0500024557113647,0.296489003833605
sign_test_er0.6,spectral_radius,122,1.05,1.0,1.5,0.0,,,62.89964294433594,65.04115295410156,-0.002420071279630065,-0.0055493880063295364,0.0,12212346,chunk_12,3.5414466857910156,6.667448997497559,1.0500024557113647,0.296489003833605
sign_test_er0.6,spectral_radius,122,1.05,1.0,1.5,0.1,,,65.18984985351562,65.2536392211914,-0.002420071279630065,-0.0055493880063295364,0.0,12212346,chunk_12,3.5414466857910156,6.667448997497559,1.0500024557113647,0.296489003833605
sign_test_er0.8,spectral_radius,122,0.6,0.6,0.1,0.0,,,1.9349673986434937,1.7916085720062256,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.6,0.1,0.1,,,2.020611524581909,1.8701878786087036,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.6,0.5,0.0,,,2.437429666519165,2.318284034729004,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.6,0.5,0.1,,,2.7490766048431396,2.5917863845825195,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.6,1.0,0.0,,,2.903585433959961,2.8358869552612305,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.6,1.0,0.1,,,3.3603525161743164,3.2332992553710938,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.6,1.5,0.0,,,3.1569159030914307,3.1312904357910156,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.6,1.5,0.1,,,3.67604398727417,3.5781843662261963,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,0.1,0.0,,,2.127863883972168,1.920394778251648,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,0.1,0.1,,,2.2262864112854004,2.0035531520843506,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,0.5,0.0,,,2.7397608757019043,2.584505081176758,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,0.5,0.1,,,3.098019599914551,2.842888116836548,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,1.0,0.0,,,3.300450325012207,3.26973295211792,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,1.0,0.1,,,3.8237884044647217,3.6202168464660645,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,1.5,0.0,,,3.594406843185425,3.6564600467681885,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,0.8,1.5,0.1,,,4.185438632965088,4.034499168395996,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,0.1,0.0,,,2.4655559062957764,2.761768341064453,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,0.1,0.1,,,2.58504319190979,2.834160804748535,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,0.5,0.0,,,3.2665252685546875,3.6909167766571045,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,0.5,0.1,,,3.6998026371002197,3.8347814083099365,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,1.0,0.0,,,3.9813899993896484,4.6293840408325195,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,1.0,0.1,,,4.608251571655273,4.787306785583496,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,1.5,0.0,,,4.337052822113037,5.087557315826416,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.6,1.0,1.5,0.1,,,5.037559986114502,5.249419689178467,-0.0020223890896886587,-0.0233074352145195,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.6000006198883057,0.08251291113461914
sign_test_er0.8,spectral_radius,122,0.8,0.6,0.1,0.0,,,2.3208212852478027,2.0561001300811768,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.6,0.1,0.1,,,2.4364044666290283,2.1562321186065674,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.6,0.5,0.0,,,3.050528049468994,2.8000428676605225,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.6,0.5,0.1,,,3.476797580718994,3.143808126449585,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.6,1.0,0.0,,,3.7133536338806152,3.535933494567871,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.6,1.0,0.1,,,4.331057071685791,4.028801918029785,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.6,1.5,0.0,,,4.051451683044434,3.9465017318725586,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.6,1.5,0.1,,,4.74113655090332,4.490140914916992,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,0.1,0.0,,,2.6539433002471924,2.3971707820892334,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,0.1,0.1,,,2.7941880226135254,2.506441593170166,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,0.5,0.0,,,3.61190128326416,3.3925819396972656,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,0.5,0.1,,,4.125168800354004,3.710691452026367,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,1.0,0.0,,,4.456188678741455,4.358096599578857,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,1.0,0.1,,,5.189873218536377,4.766661167144775,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,1.5,0.0,,,4.861011505126953,4.869571685791016,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,0.8,1.5,0.1,,,5.6712236404418945,5.292128086090088,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,0.1,0.0,,,3.3245646953582764,3.5440967082977295,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,0.1,0.1,,,3.5105679035186768,3.638529062271118,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,0.5,0.0,,,4.715320110321045,5.195840358734131,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,0.5,0.1,,,5.376866340637207,5.364247798919678,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,1.0,0.0,,,5.839565277099609,6.702484130859375,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,1.0,0.1,,,6.7557501792907715,6.875300407409668,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,1.5,0.0,,,6.321415424346924,7.32448673248291,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.8,1.0,1.5,0.1,,,7.314150810241699,7.492946147918701,-0.002696518786251545,-0.0233074389398098,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.8000006675720215,0.11001721484615888
sign_test_er0.8,spectral_radius,122,0.95,0.6,0.1,0.0,,,2.660839080810547,2.27070689201355,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.6,0.1,0.1,,,2.806884527206421,2.3900606632232666,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.6,0.5,0.0,,,3.633471727371216,3.2324860095977783,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.6,0.5,0.1,,,4.174683570861816,3.6350674629211426,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.6,1.0,0.0,,,4.496890068054199,4.1802496910095215,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.6,1.0,0.1,,,5.267943382263184,4.7491936683654785,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.6,1.5,0.0,,,4.9113569259643555,4.696961879730225,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.6,1.5,0.1,,,5.757253646850586,5.314221382141113,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,0.1,0.0,,,3.1562297344207764,2.864410161972046,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,0.1,0.1,,,3.3421690464019775,2.999697208404541,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,0.5,0.0,,,4.511838912963867,4.244948863983154,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,0.5,0.1,,,5.186927795410156,4.6163649559021,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,1.0,0.0,,,5.650101661682129,5.476922035217285,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,1.0,0.1,,,6.587332725524902,5.932260990142822,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,1.5,0.0,,,6.147985935211182,6.060545921325684,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,0.8,1.5,0.1,,,7.159499645233154,6.514472007751465,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,0.1,0.0,,,4.2723894119262695,4.068461894989014,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,0.1,0.1,,,4.542544841766357,4.182342529296875,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,0.5,0.0,,,6.450533866882324,6.640745162963867,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,0.5,0.1,,,7.369256019592285,6.824296951293945,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,1.0,0.0,,,7.969970226287842,8.818703651428223,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,1.0,0.1,,,9.168013572692871,8.999434471130371,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,1.5,0.0,,,8.501017570495605,9.56143569946289,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,0.95,1.0,1.5,0.1,,,9.758809089660645,9.731831550598145,-0.003202115884050727,-0.023307424038648605,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,0.9500010013580322,0.13064544262981365
sign_test_er0.8,spectral_radius,122,1.05,0.6,0.1,0.0,,,2.915483236312866,2.421426296234131,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.6,0.1,0.1,,,3.0870773792266846,2.555373191833496,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.6,0.5,0.0,,,4.097965717315674,3.561662435531616,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.6,0.5,0.1,,,4.733569145202637,4.006272315979004,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.6,1.0,0.0,,,5.12796688079834,4.678513526916504,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.6,1.0,0.1,,,6.019779205322266,5.299305438995361,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.6,1.5,0.0,,,5.599136829376221,5.275522232055664,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.6,1.5,0.1,,,6.564042091369629,5.9413580894470215,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,0.1,0.0,,,3.5601789951324463,3.226393699645996,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,0.1,0.1,,,3.787113904953003,3.383049726486206,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,0.5,0.0,,,5.279079914093018,4.9625244140625,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,0.5,0.1,,,6.091604709625244,5.373641014099121,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,1.0,0.0,,,6.659843921661377,6.413656711578369,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,1.0,0.1,,,7.75784158706665,6.9016923904418945,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,1.5,0.0,,,7.2178449630737305,7.031343936920166,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,0.8,1.5,0.1,,,8.381889343261719,7.505889415740967,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,0.1,0.0,,,5.0786261558532715,4.283180236816406,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,0.1,0.1,,,5.433485507965088,4.411620616912842,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,0.5,0.0,,,8.105415344238281,7.722931385040283,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,0.5,0.1,,,9.252485275268555,7.913045406341553,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,1.0,0.0,,,9.921605110168457,10.557038307189941,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,1.0,0.1,,,11.338462829589844,10.73996639251709,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,1.5,0.0,,,10.417059898376465,11.383087158203125,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er0.8,spectral_radius,122,1.05,1.0,1.5,0.1,,,11.868325233459473,11.553458213806152,-0.0035391810815781355,-0.02330744080245495,0.0,12212346,chunk_12,7.271589279174805,6.667448997497559,1.0500012636184692,0.14439759448558354
sign_test_er1.0,spectral_radius,122,0.6,0.6,0.1,0.0,,,1.5791414976119995,1.4933823347091675,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.6,0.1,0.1,,,1.6419047117233276,1.5488967895507812,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.6,0.5,0.0,,,1.895500659942627,1.796947717666626,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.6,0.5,0.1,,,2.1204774379730225,1.9916856288909912,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.6,1.0,0.0,,,2.19690203666687,2.1112186908721924,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.6,1.0,0.1,,,2.522062063217163,2.3934271335601807,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.6,1.5,0.0,,,2.369462013244629,2.309886932373047,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.6,1.5,0.1,,,2.738464593887329,2.6313045024871826,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.8,0.1,0.0,,,1.677289605140686,1.5092966556549072,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.8,0.1,0.1,,,1.7457401752471924,1.5623652935028076,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.8,0.5,0.0,,,2.028510808944702,1.8060400485992432,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
sign_test_er1.0,spectral_radius,122,0.6,0.8,0.5,0.1,,,2.2742674350738525,1.9821680784225464,-0.002005957067012787,-0.044950053095817566,0.0,12212346,chunk_12,12.220852851867676,6.667448997497559,0.600000262260437,0.04909640982284667
