mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.0,0.1,2.5971126556396484,4.00891778122962,3.7709739208221436,6.980591297149658,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.5,0.0,2.8156964778900146,5.8169797348928824,3.5105302333831787,6.948497772216797,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.5,0.1,2.3380167484283447,6.244511194362055,4.040891170501709,8.394574165344238,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.1,0.0,7.258701324462891,8.851980494199935,2.6595869064331055,2.796110153198242,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.1,0.1,7.123091220855713,10.951703180449556,2.778236150741577,3.0052313804626465,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.5,0.0,4.938007354736328,8.126127494219062,3.410689115524292,5.0419602394104,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.5,0.1,5.425910472869873,8.826820940978337,3.8137612342834473,5.898000717163086,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.0,4.680059432983398,7.485833330730605,4.013455867767334,7.416186332702637,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.1,4.480575084686279,8.121820634363942,4.575657844543457,8.79968547821045,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.0,3.707289695739746,6.52444986102158,4.242620468139648,8.848750114440918,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.1,2.7572362422943115,5.532141538760355,4.86066198348999,10.533350944519043,0.0009823923464864492,0.3166198432445526,0.6822620291736277,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.5999999046325684,0.007830819753096255
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.0,5.871302127838135,7.144897169264141,2.535179615020752,2.6508147716522217,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.1,5.723844528198242,9.170457235223799,2.6534059047698975,2.8665037155151367,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.0,4.105381965637207,6.566867708112835,3.1315817832946777,4.507575988769531,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.1,3.86906361579895,8.543911261030644,3.537783622741699,5.366127967834473,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.0,2.6298930644989014,5.275873294505573,3.67653226852417,6.612305641174316,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.1,3.3242461681365967,5.973425670017896,4.223404884338379,7.939138412475586,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.0,2.365827798843384,4.775355363371531,3.915484666824341,7.93719482421875,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.1,2.258206605911255,5.866547653677117,4.509700775146484,9.531594276428223,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.0,7.15604305267334,8.741356776648312,2.944941997528076,3.103062629699707,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.1,6.975180149078369,11.271783598783461,3.09311842918396,3.3690099716186523,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.0,5.251165866851807,8.678622703171072,3.7882535457611084,5.687650680541992,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.1,4.412774562835693,9.568933315011407,4.269258975982666,6.701145172119141,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.0,3.5774779319763184,6.653812775426729,4.486018180847168,8.468454360961914,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.1,2.692913770675659,5.81263886314343,5.130386829376221,10.031174659729004,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.0,3.1220433712005615,6.242184611394691,4.741775035858154,10.13415241241455,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.1,3.0724475383758545,5.075936437633388,5.43984842300415,12.000371932983398,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.0,8.774189949035645,10.749119669209044,3.722816228866577,3.9880614280700684,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.1,8.469493865966797,13.39218844966274,3.920957326889038,4.334591865539551,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.0,6.375750541687012,9.430140438378636,4.962004661560059,7.858658790588379,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.1,5.907144069671631,11.312133405797127,5.545094013214111,9.069096565246582,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.0,4.086460113525391,7.3091263835229086,5.842112064361572,11.62683391571045,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.1,5.314821243286133,9.637310336125083,6.615429401397705,13.472342491149902,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.0,4.458284378051758,7.920716563704161,6.096743106842041,13.74127197265625,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.1,3.9169814586639404,9.749329861996372,6.929703712463379,15.928330421447754,0.0013098565395921469,0.31661999225616455,0.6822619953699879,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.8000016212463379,0.01044109300412834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.0,6.446008682250977,7.914727422437355,3.2386698722839355,3.430227518081665,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.1,5.994986057281494,10.176955328185613,3.1601197719573975,3.521956443786621,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.0,4.568848133087158,6.747624596364005,3.8528671264648438,5.735122203826904,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.1,4.610124111175537,9.894010688746192,4.413405418395996,6.9031476974487305,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.0,3.4809634685516357,6.294006688785203,4.491209030151367,8.411596298217773,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.1,2.298643112182617,6.3344038851106035,5.162025451660156,10.00314998626709,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.5,0.0,1.4183125495910645,2.47388618105731,4.747076988220215,10.06573486328125,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.5,0.1,2.088742733001709,5.274704381476909,5.45649528503418,11.932206153869629,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.1,0.0,7.949904441833496,9.811407654991015,3.8143930435180664,4.078068733215332,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.1,0.1,7.350451469421387,12.56736286504588,3.8194739818573,4.328448295593262,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.5,0.0,5.72783899307251,9.624759721423244,4.818085670471191,7.534091949462891,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.5,0.1,5.708334922790527,9.722672500083036,5.476470470428467,8.888489723205566,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.0,0.0,4.140480041503906,6.776583266899962,5.682035446166992,11.191399574279785,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.0,0.1,3.5464534759521484,9.322160342072156,6.477492332458496,13.070734024047852,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.5,0.0,2.7641448974609375,4.593759310324032,5.947775363922119,13.295085906982422,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.5,0.1,2.827897071838379,6.462860652318668,6.790478706359863,15.478935241699219,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.1,0.0,9.782756805419922,11.94552498686329,4.93977689743042,5.428980350494385,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.1,0.1,8.940686225891113,14.505410891345257,5.1686320304870605,6.026285648345947,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.5,0.0,6.587959289550781,10.670508576499559,6.606916427612305,10.967658996582031,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.5,0.1,4.893294811248779,9.784868453098966,7.391480922698975,12.531789779663086,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.0,0.0,5.158201217651367,9.163587971433941,7.697517395019531,15.936227798461914,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.0,0.1,4.994340896606445,10.134239345812148,8.653726577758789,18.128623962402344,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.5,0.0,4.153013706207275,7.269602581658887,7.942798614501953,18.555356979370117,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.5,0.1,3.930931329727173,7.535449693095416,8.954998016357422,21.091978073120117,0.00155545468442142,0.31661975383758545,0.6822619901546078,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,0.9500019550323486,0.012398797942402402
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.1,0.0,6.461981296539307,10.091541739181771,3.562411069869995,3.9471747875213623,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.1,0.1,5.81137752532959,9.7159690209511,3.232494831085205,3.7315330505371094,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.5,0.0,4.671827793121338,7.049369910793047,4.4883551597595215,6.826207160949707,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.5,0.1,4.678958892822266,11.94579107004968,5.258378028869629,8.414191246032715,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.0,0.0,3.7567005157470703,5.794601608384994,5.1488800048828125,9.874162673950195,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.0,0.1,2.560040235519409,6.0234230206888455,5.9219231605529785,11.666670799255371,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.5,0.0,2.77651309967041,5.612487206736649,5.404179573059082,11.755311965942383,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.5,0.1,1.9309886693954468,6.080657595323659,6.198566913604736,13.805611610412598,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.8,0.1,0.0,7.920140266418457,12.16086867551374,4.413033485412598,4.979063510894775,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,40,1.05,0.8,0.1,0.1,7.1267170906066895,11.55650682114225,3.9623777866363525,4.650814533233643,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,new_cel_sign_matched_chunk_8,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
