mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,110,0.6,0.8,0.5,0.1,4.469384670257568,9.557247021962395,2.2852823734283447,3.2431843280792236,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,0.8,1.0,0.0,3.2777512073516846,5.745744392231018,2.3941643238067627,3.871089458465576,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,0.8,1.0,0.1,2.8564605712890625,7.106595277806434,2.758305072784424,4.800459861755371,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,0.8,1.5,0.0,1.9998435974121094,4.211619613882931,2.5996525287628174,4.6853928565979,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,0.8,1.5,0.1,2.8330819606781006,7.2240837977303265,3.0190722942352295,5.873050212860107,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.1,0.0,5.271483421325684,6.877615508725626,1.842879056930542,1.9092669486999512,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.1,0.1,5.231775283813477,8.400855092658702,1.9125677347183228,2.0401883125305176,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.5,0.0,4.2801313400268555,7.212775590199328,2.236424684524536,3.037140130996704,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,0.5,0.1,3.451120376586914,9.563226470193388,2.5114786624908447,3.6427652835845947,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.0,0.0,4.436805725097656,7.452910865837431,2.6562986373901367,4.464346408843994,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.0,0.1,4.2166643142700195,8.41741101107175,3.07220458984375,5.538450241088867,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.5,0.0,4.140011310577393,7.51051588897019,2.9001386165618896,5.472947597503662,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.6,1.0,1.5,0.1,3.1798670291900635,7.255258304222892,3.379018783569336,6.848684310913086,0.002034794306382537,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.5999996662139893,0.049802214601194786
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.1,0.0,4.847360134124756,6.061254332419203,1.937435269355774,2.0102169513702393,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.1,0.1,4.848008632659912,7.054263665942884,2.013463020324707,2.1548283100128174,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.5,0.0,4.7386555671691895,8.074396237961334,2.300981044769287,3.076700210571289,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,0.5,0.1,3.734157085418701,9.09502922650077,2.5917794704437256,3.7134668827056885,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.0,0.0,3.9072022438049316,7.075215543981585,2.6645901203155518,4.357873439788818,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.0,0.1,2.5959458351135254,6.689536179732109,3.086090564727783,5.432392120361328,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.5,0.0,2.6186776161193848,4.987503000969809,2.8657002449035645,5.240170478820801,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.6,1.5,0.1,1.9927914142608643,5.495785972566407,3.3407225608825684,6.584537029266357,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.1,0.0,5.3231682777404785,6.729987764240082,2.0667357444763184,2.147955894470215,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.1,0.1,5.330379009246826,8.047825105884241,2.1527702808380127,2.309065103530884,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.5,0.0,4.838111400604248,8.942533220922883,2.510396718978882,3.4508163928985596,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,0.5,0.1,4.234186172485352,8.74881597391185,2.8422963619232178,4.180731296539307,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.0,0.0,3.8135924339294434,6.972979608858893,2.960237979888916,5.075570583343506,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.0,0.1,2.76438570022583,6.173542937498098,3.444890022277832,6.3303399085998535,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.5,0.0,3.3486337661743164,6.352113012740688,3.2073357105255127,6.20433235168457,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,0.8,1.5,0.1,2.6505532264709473,5.5117741919989385,3.7544291019439697,7.781402587890625,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.1,0.0,6.232198715209961,8.311800021121371,2.255831003189087,2.3514041900634766,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.1,0.1,6.217668533325195,10.131004790605594,2.356231689453125,2.5369160175323486,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.5,0.0,5.52587366104126,9.866707371616535,2.8219265937805176,4.005923748016357,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,0.5,0.1,5.349900245666504,7.955280227061195,3.2121353149414062,4.86834716796875,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.0,0.0,4.600196361541748,7.599541830583462,3.402287483215332,6.1377153396606445,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.0,0.1,3.865112066268921,6.844235811201571,3.9746341705322266,7.634543418884277,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.5,0.0,4.310346603393555,7.963613423270317,3.716787576675415,7.619790554046631,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.8,1.0,1.5,0.1,3.33164644241333,6.486098636923108,4.361713886260986,9.497916221618652,0.002713058842346072,0.035238638520240784,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.8000000715255737,0.06640295280159306
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.1,0.0,5.053024768829346,6.425521373092778,2.3506367206573486,2.513566255569458,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.1,0.1,5.062368392944336,7.924334256487281,2.468705177307129,2.7488300800323486,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.5,0.0,4.6123948097229,7.87316433355474,2.756136417388916,3.797555685043335,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,0.5,0.1,4.745664596557617,11.46876346251247,3.1712193489074707,4.701722145080566,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.0,0.0,3.6488568782806396,5.491668091714168,3.1379315853118896,5.3470940589904785,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.0,0.1,2.8683054447174072,6.546224001079956,3.669095277786255,6.709655284881592,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.5,0.0,2.984011650085449,5.9969001306005225,3.337116003036499,6.394658088684082,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.6,1.5,0.1,1.981005311012268,4.5937746154368,3.9134891033172607,8.0414457321167,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.1,0.0,5.772768974304199,7.4006093410765565,2.5184550285339355,2.6751439571380615,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.1,0.1,5.782127857208252,9.233905371902893,2.6573991775512695,2.9490182399749756,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.5,0.0,5.210772514343262,7.778522500145083,3.050705671310425,4.343991279602051,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,0.5,0.1,4.701296329498291,11.00516030730148,3.5305821895599365,5.396939277648926,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.0,0.0,3.5411055088043213,7.324636843046267,3.5600008964538574,6.407466888427734,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.0,0.1,3.4533681869506836,8.854169787399178,4.181956768035889,8.028416633605957,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.5,0.0,3.1381330490112305,5.371638483687889,3.8212695121765137,7.807314872741699,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,0.8,1.5,0.1,2.7780838012695312,4.78948629530754,4.4970173835754395,9.769865036010742,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.1,0.0,6.884817600250244,9.183650892226865,2.764108896255493,2.932187557220459,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.1,0.1,6.864352226257324,11.687585674244701,2.9353830814361572,3.2645673751831055,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.5,0.0,6.510138511657715,11.467500274285158,3.4982831478118896,5.18257474899292,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,0.5,0.1,5.267291069030762,10.134722819199624,4.072566509246826,6.4525275230407715,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.0,0.0,4.455705642700195,6.942691660749404,4.206620693206787,8.030338287353516,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.0,0.1,4.305233001708984,8.96395826310441,4.956305503845215,9.998417854309082,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.5,0.0,3.7097980976104736,7.365585173989027,4.561631679534912,9.945930480957031,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,0.95,1.0,1.5,0.1,3.043278694152832,6.940851223440518,5.374283790588379,12.315642356872559,0.0032217574771493673,0.03523861616849899,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,0.9499994516372681,0.07885350645189174
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.1,0.0,2.767824649810791,3.7408185973360037,2.634538412094116,3.1307878494262695,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.1,0.1,2.3518824577331543,2.8543105250071426,2.556757688522339,3.0510637760162354,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.5,0.0,3.923205614089966,6.620980159711536,3.3159661293029785,4.8229522705078125,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,0.5,0.1,2.9126436710357666,8.459438970786323,4.068899154663086,6.282951354980469,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.0,0.0,3.4894261360168457,6.192559851244027,3.5697953701019287,6.287392616271973,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.0,0.1,2.6872167587280273,6.044519596723376,4.222893714904785,7.956203937530518,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.5,0.0,2.5306761264801025,4.287660057030266,3.7363407611846924,7.402462482452393,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.6,1.5,0.1,1.9225407838821411,6.114563431265282,4.401909828186035,9.309760093688965,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.1,0.0,4.291537284851074,6.551358836926976,2.8538942337036133,3.388944149017334,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.1,0.1,3.007146120071411,5.228007922221309,2.7678325176239014,3.3058760166168213,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.5,0.0,4.685136795043945,8.643573860540585,3.7099502086639404,5.5829973220825195,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,0.5,0.1,4.3964643478393555,11.47686087969448,4.571872711181641,7.2946295738220215,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.0,0.0,3.737220525741577,6.633949909316584,4.112026691436768,7.685288429260254,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.0,0.1,3.950840950012207,7.9200188317506095,4.8830132484436035,9.68843936920166,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.5,0.0,4.039450168609619,5.311227255785056,4.348394870758057,9.224522590637207,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,0.8,1.5,0.1,3.0165083408355713,6.2858311767984105,5.136908531188965,11.516074180603027,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.1,0.0,5.111376762390137,6.652820085173062,3.1837680339813232,3.7951772212982178,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.1,0.1,4.114073276519775,6.06301382124974,3.0851025581359863,3.701119899749756,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.5,0.0,5.667614936828613,9.072164235826335,4.316044807434082,6.778015613555908,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,0.5,0.1,6.06662654876709,13.565565729307934,5.342074394226074,8.86076831817627,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.0,0.0,4.292047500610352,6.827207042861296,4.955812931060791,9.863306045532227,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.0,0.1,4.760340213775635,9.71386206111925,5.892588138580322,12.310949325561523,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.5,0.0,2.9669973850250244,5.439591720503607,5.297824382781982,12.030927658081055,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.0,spectral_radius,110,1.05,1.0,1.5,0.1,4.034498691558838,9.197146712370227,6.255604267120361,14.810009002685547,0.0035608902107924223,0.03523863106966019,0.0,11012346,chunk_11,12.047657012939453,6.5774431228637695,1.0500001907348633,0.08715387555209088
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.1,0.0,5.429620742797852,6.815183582434339,2.0579564571380615,2.136277914047241,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.5774431228637695,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.1,0.1,5.416207313537598,8.013721369990435,2.1440024375915527,2.295550584793091,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.5774431228637695,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.5,0.0,5.128135681152344,9.30763773360256,2.5416862964630127,3.500169277191162,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.5774431228637695,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,0.5,0.1,3.7545549869537354,9.937511986975338,2.8781325817108154,4.235692501068115,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.5774431228637695,0.6000000834465027,0.0842617300273593
sign_test_er0.2,spectral_radius,110,0.6,0.6,1.0,0.0,2.9522271156311035,5.850857388363492,3.0508246421813965,5.244038105010986,0.002067162888124585,0.024694768711924553,0.0,11012346,chunk_11,7.120670318603516,6.5774431228637695,0.6000000834465027,0.0842617300273593
