mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.0,0.1,3.2201714515686035,6.83914353025159,3.7637875080108643,6.73551607131958,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.0,3.441761016845703,6.6822219345459075,3.420844793319702,6.534254550933838,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.1,2.784111499786377,6.250359787882381,3.9873392581939697,8.089517593383789,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.0,8.034056663513184,9.36603203877241,2.6295220851898193,2.7303197383880615,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.1,7.622701168060303,11.09298842155765,2.731959581375122,2.9380252361297607,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.0,6.003079414367676,7.434284501636938,3.232893466949463,4.456637382507324,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.1,6.603545188903809,13.522524315517543,3.6674644947052,5.384866237640381,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.0,4.522772312164307,7.630110835178469,3.7482900619506836,6.507120132446289,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.1,3.765542507171631,9.76344367597676,4.357616424560547,8.00219440460205,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.0,4.181689739227295,7.866172791542738,3.960782051086426,7.870204925537109,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.1,3.678330421447754,8.567030992368986,4.6208577156066895,9.67186164855957,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.0,9.816710472106934,11.537300858300824,3.140286922454834,3.2723147869110107,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.1,9.1526460647583,13.432144663560301,3.2711431980133057,3.5337271690368652,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.0,7.859231948852539,12.186426747540722,3.9196150302886963,5.570890426635742,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.1,7.076566696166992,12.49933757873589,4.455169200897217,6.702255725860596,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.0,5.815935134887695,8.553853876225503,4.555019378662109,8.276593208312988,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.1,5.209587097167969,10.205234824222003,5.2821550369262695,10.051682472229004,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.0,4.351425647735596,8.337310569446714,4.800183296203613,10.002906799316406,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.1,4.022183895111084,9.589142878648559,5.5774030685424805,12.11572265625,0.00046742509584873915,0.15210074186325073,1.173968510003558,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.5999992489814758,0.015931647424137326
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.0,8.612114906311035,9.91681632623223,3.445324182510376,3.5834877490997314,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.1,7.825676918029785,11.266317986787058,3.517360210418701,3.7988741397857666,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.0,7.1702680587768555,10.864994535745716,4.155096054077148,5.772255897521973,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.1,6.858180999755859,14.218397999103331,4.716331481933594,6.917760372161865,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.0,4.6829071044921875,7.587224154660319,4.638736248016357,8.107847213745117,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.1,4.308907508850098,10.042988221059716,5.396073341369629,9.881759643554688,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.0,3.2664644718170166,6.4890488738933465,4.725347995758057,9.5191650390625,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.1,2.952195644378662,6.965802154780761,5.520745754241943,11.614973068237305,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.0,9.970799446105957,11.531551820952522,4.029343605041504,4.2097930908203125,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.1,9.205042839050293,13.397572846432485,4.149411201477051,4.515145778656006,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.0,7.239723205566406,11.573426027351811,4.958955764770508,7.103126525878906,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.1,5.889894485473633,12.85451925596226,5.638911724090576,8.496456146240234,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.0,4.139034748077393,6.774349129285838,5.589335918426514,10.172143936157227,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.1,4.769260883331299,11.48448487220302,6.482025623321533,12.259634971618652,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.0,4.4369988441467285,7.654326647124151,5.7154860496521,12.03392219543457,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.1,3.3277699947357178,8.006010853601985,6.648249626159668,14.464552879333496,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.0,12.419150352478027,14.27036348138719,5.284979343414307,5.573151111602783,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.1,11.286920547485352,16.356850352179123,5.460783958435059,6.003886699676514,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.0,8.639424324035645,13.430922115083398,6.454946994781494,9.665358543395996,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.1,7.220577239990234,13.271925532772556,7.3058366775512695,11.368959426879883,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.0,5.835974216461182,7.791441148770275,7.18623685836792,13.777674674987793,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.1,5.8382487297058105,13.354438520020729,8.263275146484375,16.225067138671875,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.0,4.696957588195801,8.896424506365733,7.300459861755371,16.111406326293945,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.1,3.9673361778259277,9.799881019781989,8.400933265686035,18.93561553955078,0.0006232334999367595,0.15210071206092834,1.1739685545908771,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.799998939037323,0.021242196565516437
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.0,9.648748397827148,11.043029647304685,4.578179359436035,4.804563522338867,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.1,8.647220611572266,12.404446616000115,4.611575126647949,5.042776107788086,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.0,7.813615322113037,12.1776783909438,5.491165637969971,7.882618427276611,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.1,6.7866387367248535,14.239561125138408,6.230523109436035,9.303345680236816,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.0,4.950046062469482,8.029478089911208,6.045579433441162,10.842538833618164,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.1,3.9475080966949463,7.704003639619039,7.0011115074157715,12.966781616210938,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.0,3.5704233646392822,5.979278949741001,6.070021629333496,12.528524398803711,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.1,4.016830921173096,9.975442726327657,7.062514305114746,15.027946472167969,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.0,11.118911743164062,12.837484496878096,5.514060020446777,5.867902755737305,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.1,10.210980415344238,14.91860593488342,5.6815385818481445,6.313608646392822,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.0,7.9111433029174805,11.866779778992623,6.700168132781982,9.998418807983398,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.1,7.399848937988281,15.389949386707485,7.603392601013184,11.759101867675781,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.0,5.4118571281433105,7.974712486061273,7.4146857261657715,13.88040542602539,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.1,5.185669422149658,10.542598453973895,8.541829109191895,16.380796432495117,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.0,4.581011772155762,7.817928822770625,7.488704204559326,16.151569366455078,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.1,3.722430467605591,8.480980829115651,8.64384937286377,19.003244400024414,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.0,13.156255722045898,15.181071981785669,7.630549430847168,8.357634544372559,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.1,11.996840476989746,17.445590511904868,7.944792747497559,9.036903381347656,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.0,8.495471000671387,13.170126932869998,9.01224422454834,14.161191940307617,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.1,8.419344902038574,16.923193928663125,10.122437477111816,16.27659034729004,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.0,6.471534729003906,10.268180959532174,9.79601764678955,19.261585235595703,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.1,5.824402332305908,10.735199231284412,11.139030456542969,22.094985961914062,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.0,4.116361618041992,6.874369823800496,9.791882514953613,21.991731643676758,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.1,4.9756598472595215,11.458814617632509,11.155675888061523,25.217750549316406,0.0007400897447951138,0.15210068225860596,1.1739684772966381,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.949999213218689,0.025225108421550766
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.0,10.086265563964844,11.515163133027574,5.423006534576416,5.757007598876953,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.1,9.02031421661377,12.996451691049412,5.500675678253174,6.085203647613525,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.0,7.559096336364746,11.498854354340864,6.4754319190979,9.524542808532715,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.1,7.30328369140625,13.913695785707581,7.350710391998291,11.168830871582031,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.0,4.936464786529541,8.152101876595992,7.087440013885498,12.924565315246582,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.1,4.729738712310791,8.370517793490194,8.177765846252441,15.283706665039062,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.0,3.518251895904541,4.974243885905594,7.101908206939697,14.84074592590332,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.1,3.967482805252075,10.038592098558626,8.228682518005371,17.5657901763916,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.0,11.15925121307373,12.971980091330199,6.537376403808594,7.207117557525635,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.1,10.225955963134766,15.014232429046457,6.909327030181885,7.891838073730469,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.5,0.0,8.08591365814209,12.940121475935968,7.978175640106201,12.300175666809082,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.5,0.1,8.103231430053711,16.31092803185635,9.053102493286133,14.298455238342285,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.0,0.0,5.522573471069336,9.8756796042762,8.76356315612793,16.692487716674805,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.0,0.1,4.154814720153809,9.569084128591214,10.055380821228027,19.448795318603516,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.5,0.0,3.7920069694519043,6.93837518876353,8.8268461227417,19.22985076904297,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.5,0.1,4.364068508148193,10.008338429179162,10.132868766784668,22.314517974853516,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.1,0.0,11.977533340454102,14.116358689776803,8.715893745422363,10.552910804748535,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.1,0.1,11.16266918182373,16.52025771229694,9.474193572998047,11.509137153625488,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.0,9.184066772460938,13.529735660086544,10.889775276184082,17.71207046508789,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.1,8.530163764953613,16.164525510454553,12.195144653320312,20.053377151489258,0.0008179940050467849,0.15210068225860596,1.1739683786592485,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,1.04999840259552,0.027880382992240323
