mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.1,0.0,11.808433532714844,14.20703060538558,7.564268589019775,8.405619621276855,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.1,0.1,11.268431663513184,17.002894724113276,7.628139495849609,8.747224807739258,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.5,0.0,6.738622665405273,11.61518620522665,9.040121078491211,14.74636173248291,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.5,0.1,7.50747537612915,12.89937222019013,10.060523986816406,16.535293579101562,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.0,0.0,5.4132256507873535,10.558541876597701,10.00659465789795,19.921262741088867,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.0,0.1,4.830254077911377,11.001905207132731,11.235164642333984,22.33188819885254,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.5,0.0,4.2400312423706055,7.932160265456048,10.23095417022705,22.6856689453125,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.5,0.1,4.716272830963135,9.499325396019785,11.46990966796875,25.41754150390625,0.000599816266912967,0.13505694270133972,1.1739683845781594,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,0.9500003457069397,0.02302401974928606
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.1,0.0,6.975696563720703,8.732705916014737,5.352061748504639,5.999762535095215,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.1,0.1,7.853670597076416,11.451567301562509,5.825807571411133,6.558457374572754,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.5,0.0,5.7462029457092285,9.877135908032386,6.873569011688232,10.426909446716309,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.5,0.1,6.2596282958984375,13.01839648146715,7.675319671630859,11.97749137878418,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.0,0.0,4.011898994445801,7.569262724348647,7.6047444343566895,14.028592109680176,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.0,0.1,2.1272969245910645,3.431691533870719,8.611634254455566,16.172285079956055,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.5,0.0,3.646494150161743,6.81122534328955,7.868321418762207,16.135786056518555,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.5,0.1,3.0242714881896973,5.5170710790253565,8.907014846801758,18.56648063659668,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.1,0.0,8.920221328735352,10.960402110176519,6.211292743682861,7.09221076965332,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.1,0.1,9.71646785736084,14.307982029819414,6.82350492477417,7.815803527832031,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.5,0.0,6.416917324066162,11.141971014035619,8.148445129394531,13.072622299194336,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.5,0.1,5.988597393035889,13.804789144760264,9.110315322875977,14.826114654541016,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.0,0.0,5.28022575378418,9.6800471964998,9.093475341796875,17.70594024658203,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.0,0.1,4.425667762756348,8.687715480286354,10.261883735656738,20.115407943725586,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.5,0.0,4.338683128356934,7.801200477791923,9.374671936035156,20.259065628051758,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.5,0.1,3.399528741836548,7.530268594494444,10.558852195739746,22.899761199951172,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.1,0.0,10.384703636169434,12.658662784810303,9.391890525817871,10.211082458496094,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.1,0.1,11.669729232788086,17.29410449400615,9.604012489318848,11.149504661560059,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.5,0.0,7.5771164894104,12.495897865827274,10.698209762573242,17.743127822875977,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.5,0.1,8.067121505737305,16.072246177819054,11.84677505493164,19.72016143798828,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.0,0.0,4.8460516929626465,9.124144103580857,11.570631980895996,23.293394088745117,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.0,0.1,5.485696315765381,9.673751002574477,12.940937995910645,25.843753814697266,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.5,0.0,4.896547317504883,8.244216807895583,11.743322372436523,26.203237533569336,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.5,0.1,4.522683143615723,9.411191024465325,13.105561256408691,29.06118392944336,0.0006629548734053969,0.13505694270133972,1.1739685419344703,5112346,new_cel_removed_chunk_10,41.26125717163086,67.6279525756836,1.0500010251998901,0.0254476007755267
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.1,0.0,6.410004138946533,7.84317456015286,2.5861330032348633,2.7091119289398193,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.1,0.1,6.102519989013672,8.917062718662192,2.689016819000244,2.9023661613464355,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.5,0.0,5.280011177062988,9.0385765726476,3.239572525024414,4.482964038848877,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.5,0.1,4.645206451416016,9.949715280260762,3.6245453357696533,5.278416156768799,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.0,0.0,3.76409912109375,6.505072367062667,3.781517505645752,6.327883720397949,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.0,0.1,4.009191036224365,9.081932162332944,4.313382625579834,7.568562030792236,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.5,0.0,3.3120288848876953,6.125016846118335,4.0134124755859375,7.490654468536377,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.5,0.1,3.529710531234741,6.970951849176089,4.594172954559326,8.979742050170898,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.1,0.0,7.300878524780273,9.068855496761017,2.8660199642181396,3.011803150177002,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.1,0.1,7.032275676727295,10.630914222907986,2.9860455989837646,3.2336065769195557,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.5,0.0,6.113720893859863,10.56348611205243,3.6635096073150635,5.219699382781982,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.5,0.1,5.420769214630127,11.985951570858857,4.104917049407959,6.125147342681885,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,1.0,0.0,3.7203474044799805,7.149400185602644,4.3087077140808105,7.536563873291016,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,1.0,0.1,3.76806640625,7.23871091655576,4.9154839515686035,8.944375038146973,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,1.5,0.0,3.559992790222168,6.421164563642703,4.570661544799805,8.976432800292969,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,0.8,1.5,0.1,3.7671029567718506,7.513317654202609,5.229602336883545,10.658341407775879,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,0.1,0.0,8.409542083740234,10.828610970337124,3.3701589107513428,3.5577750205993652,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,0.1,0.1,8.003250122070312,12.677830107731817,3.5146331787109375,3.82258677482605,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,0.5,0.0,6.160952091217041,9.800993218631675,4.378046035766602,6.457092761993408,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,0.5,0.1,6.151893615722656,12.28722320261528,4.899373531341553,7.50799036026001,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,1.0,0.0,4.950838088989258,8.296900378601975,5.142397403717041,9.39888858795166,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,1.0,0.1,4.559697151184082,7.441906715647718,5.846170902252197,11.005535125732422,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,1.5,0.0,4.145823001861572,6.696567374245191,5.4178385734558105,11.155345916748047,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.6,1.0,1.5,0.1,4.404158115386963,7.543700025668727,6.174191951751709,13.065378189086914,-0.00030898235854692757,-0.10731683671474457,1.1739686169720969,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.5999995470046997,0.014926082457556155
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.1,0.0,7.321623802185059,8.980419505205248,3.5816588401794434,3.7956602573394775,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.1,0.1,6.7315144538879395,10.060007278609987,3.72444486618042,4.088108062744141,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.5,0.0,5.920523166656494,10.65426990337674,4.5593342781066895,6.592583656311035,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.5,0.1,4.352906703948975,7.857132127754255,5.092231750488281,7.6702704429626465,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.0,0.0,3.8828201293945312,5.394463257494692,5.239130973815918,9.220457077026367,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.0,0.1,3.8795394897460938,8.565476111514698,5.949218273162842,10.809648513793945,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.5,0.0,2.548175096511841,3.5059347646089396,5.471136093139648,10.764894485473633,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.5,0.1,3.2869105339050293,7.151426810670928,6.228057384490967,12.631044387817383,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.1,0.0,8.174888610839844,10.250967642583078,4.069799900054932,4.355156898498535,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.1,0.1,7.729381561279297,12.135873872327927,4.252291202545166,4.707632541656494,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.5,0.0,6.823317050933838,11.813701224211338,5.302574157714844,8.008465766906738,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.5,0.1,5.790009021759033,13.797287805719975,5.925364971160889,9.232213020324707,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.0,0.0,4.704183101654053,8.484368224616135,6.1222662925720215,11.341402053833008,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.0,0.1,4.654405117034912,10.376481669578958,6.941472053527832,13.143884658813477,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.5,0.0,3.6068522930145264,6.243270975505906,6.370938777923584,13.262214660644531,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.5,0.1,3.6725051403045654,7.52304172612665,7.238336086273193,15.364981651306152,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.1,0.0,9.733003616333008,12.671982660991802,5.119997501373291,5.542770862579346,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.1,0.1,9.184505462646484,14.874978008835699,5.340107440948486,5.9595184326171875,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.5,0.0,6.360621452331543,10.592887954171076,6.66585636138916,10.50007152557373,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.5,0.1,6.916390895843506,14.505713837475357,7.413904190063477,11.943490982055664,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.0,0.0,5.190404891967773,9.735501129402621,7.585622310638428,14.681350708007812,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.0,0.1,5.272797584533691,10.757596838795166,8.538687705993652,16.72792625427246,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.5,0.0,4.913700580596924,6.3731143441308715,7.79360294342041,16.968257904052734,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.5,0.1,3.9291553497314453,8.353069055203633,8.794198989868164,19.32341957092285,-0.0004119764780625701,-0.10731682181358337,1.1739686314926636,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.799999475479126,0.01990144327674154
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.1,0.0,7.2143354415893555,9.002091496017012,4.249638557434082,4.540191173553467,-0.0004892221186310053,-0.10731679201126099,1.1739683798314495,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.9499981999397278,0.023632963891130575
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.1,0.1,6.699222087860107,10.597432679897253,4.38952112197876,5.129889011383057,-0.0004892221186310053,-0.10731679201126099,1.1739683798314495,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.9499981999397278,0.023632963891130575
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.5,0.0,6.174808025360107,10.655350550404933,5.674380779266357,8.529736518859863,-0.0004892221186310053,-0.10731679201126099,1.1739683798314495,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.9499981999397278,0.023632963891130575
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.5,0.1,5.233042240142822,11.843590742662158,6.317264080047607,9.811066627502441,-0.0004892221186310053,-0.10731679201126099,1.1739683798314495,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.9499981999397278,0.023632963891130575
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.95,0.6,1.0,0.0,4.75569486618042,8.06125013925714,6.505209445953369,11.822319984436035,-0.0004892221186310053,-0.10731679201126099,1.1739683798314495,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.9499981999397278,0.023632963891130575
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,0.95,0.6,1.0,0.1,3.405550479888916,7.7607738513306685,7.3430495262146,13.656800270080566,-0.0004892221186310053,-0.10731679201126099,1.1739683798314495,5112346,new_cel_removed_chunk_10,40.198089599609375,67.6279525756836,0.9499981999397278,0.023632963891130575
