mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,95,0.6,1.0,1.0,0.0,4.041592121124268,7.430192716942017,4.047869682312012,7.483133792877197,0.0010082506341859698,0.3217126727104187,0.6822619413635395,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.6000005006790161,0.00790971066562576
real,original_radius,95,0.6,1.0,1.0,0.1,4.804840564727783,10.978578398850118,4.685985565185547,9.094307899475098,0.0010082506341859698,0.3217126727104187,0.6822619413635395,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.6000005006790161,0.00790971066562576
real,original_radius,95,0.6,1.0,1.5,0.0,3.74174165725708,6.665142892191465,4.228100299835205,8.963412284851074,0.0010082506341859698,0.3217126727104187,0.6822619413635395,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.6000005006790161,0.00790971066562576
real,original_radius,95,0.6,1.0,1.5,0.1,3.3635094165802,7.313872455594449,4.918760776519775,10.913125991821289,0.0010082506341859698,0.3217126727104187,0.6822619413635395,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.6000005006790161,0.00790971066562576
real,original_radius,95,0.8,0.6,0.1,0.0,7.483175277709961,8.67570457809041,2.779472589492798,2.8961546421051025,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.6,0.1,0.1,7.294948577880859,10.186487776449766,2.901780605316162,3.128133535385132,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.6,0.5,0.0,5.888340950012207,9.55632943429299,3.38787841796875,4.769095420837402,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.6,0.5,0.1,5.281404495239258,11.426549721032316,3.8470027446746826,5.742255210876465,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.6,1.0,0.0,4.167692184448242,6.857825192262794,3.8418078422546387,6.874331474304199,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.6,1.0,0.1,2.8530309200286865,6.392692695971434,4.460655689239502,8.410860061645508,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.6,1.5,0.0,3.05531907081604,4.572050452561939,4.005889415740967,8.246792793273926,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.6,1.5,0.1,2.1237053871154785,4.774549967544672,4.672037124633789,10.097634315490723,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,0.1,0.0,8.48413372039795,9.982408386218204,3.345263719558716,3.5035407543182373,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,0.1,0.1,8.219221115112305,11.960239296827984,3.5023324489593506,3.7949256896972656,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,0.5,0.0,6.614723205566406,10.089878696200623,4.153164386749268,6.097853183746338,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,0.5,0.1,5.900526523590088,12.029766708898391,4.71739387512207,7.291218280792236,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,1.0,0.0,3.9212818145751953,8.123497292978534,4.685189723968506,8.84800910949707,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,1.0,0.1,3.8331315517425537,8.082199645166725,5.430927753448486,10.685250282287598,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,1.5,0.0,2.2598636150360107,4.975492596008266,4.8399786949157715,10.555917739868164,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,0.8,1.5,0.1,3.4789042472839355,7.073369876443703,5.6289191246032715,12.7420015335083,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,0.1,0.0,9.458148002624512,11.42432412138479,4.384613037109375,4.663049221038818,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,0.1,0.1,9.102633476257324,13.727700090667186,4.606101989746094,5.053225517272949,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,0.5,0.0,7.842169284820557,11.374095653758701,5.525827884674072,8.484270095825195,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,0.5,0.1,6.223623752593994,11.494605527397553,6.2419257164001465,9.967460632324219,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,1.0,0.0,5.5804877281188965,9.837077178710388,6.122657299041748,12.098570823669434,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,1.0,0.1,4.339392185211182,10.344533260342718,7.041003227233887,14.297354698181152,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,1.5,0.0,3.604058027267456,5.9290770410254545,6.221939563751221,14.208394050598145,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.8,1.0,1.5,0.1,3.7961883544921875,8.931718928757192,7.176426887512207,16.760629653930664,0.0013443342177197337,0.3217129111289978,0.6822619849230384,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.8000008463859558,0.010546280887501014
real,original_radius,95,0.95,0.6,0.1,0.0,8.333948135375977,9.621819470668918,3.4599316120147705,3.624495029449463,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.6,0.1,0.1,8.07889461517334,11.410011176412567,3.6177492141723633,3.930002450942993,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.6,0.5,0.0,5.353100776672363,9.114914532360842,4.296621322631836,6.21268892288208,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.6,0.5,0.1,6.000552177429199,12.57907175152559,4.912094593048096,7.483496189117432,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.6,1.0,0.0,4.035716533660889,6.323825530641727,4.821558952331543,8.9521484375,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.6,1.0,0.1,3.824101686477661,8.355735398552548,5.605015277862549,10.833722114562988,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.6,1.5,0.0,3.052900552749634,6.108346577949291,4.944265365600586,10.635797500610352,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.6,1.5,0.1,2.472055673599243,6.177405780410709,5.756248474121094,12.829694747924805,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,0.1,0.0,9.268622398376465,10.93345505619368,4.368831634521484,4.625311374664307,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,0.1,0.1,8.888676643371582,13.219295887248904,4.591281890869141,5.037820816040039,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,0.5,0.0,6.921932220458984,10.765003266241765,5.524736404418945,8.394116401672363,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,0.5,0.1,6.5768208503723145,13.349031444467073,6.296517848968506,9.978514671325684,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,1.0,0.0,4.977652072906494,7.5738814936280505,6.126875877380371,12.014695167541504,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,1.0,0.1,4.2266058921813965,7.637786410927561,7.087707996368408,14.28033447265625,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,1.5,0.0,3.6678671836853027,6.375752740631107,6.206859111785889,14.120047569274902,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,0.8,1.5,0.1,3.8031749725341797,6.693924150581552,7.185224533081055,16.717206954956055,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,0.1,0.0,10.617742538452148,12.760101719722854,6.0740437507629395,6.70367431640625,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,0.1,0.1,9.974027633666992,15.053797382551238,6.439070701599121,7.312698841094971,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,0.5,0.0,7.3120856285095215,10.166169312401525,7.714405536651611,12.353293418884277,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,0.5,0.1,7.168386459350586,13.45693481052799,8.700247764587402,14.293072700500488,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,1.0,0.0,4.995137691497803,8.668004084038898,8.348501205444336,17.034868240356445,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,1.0,0.1,5.845640182495117,10.996705571502716,9.53325080871582,19.693811416625977,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,1.5,0.0,4.650258541107178,7.842228441147466,8.311995506286621,19.5710506439209,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,0.95,1.0,1.5,0.1,4.350088119506836,8.078796888472269,9.500814437866211,22.55999183654785,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,original_radius,95,1.05,0.6,0.1,0.0,8.89831829071045,10.249319591594993,4.028783321380615,4.239899158477783,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.6,0.1,0.1,8.55880069732666,12.21741484519406,4.208746433258057,4.607346534729004,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.6,0.5,0.0,6.982462406158447,10.217348162284907,5.070450305938721,7.457764148712158,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.6,0.5,0.1,5.810916900634766,11.381131040745345,5.830077648162842,8.991921424865723,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.6,1.0,0.0,4.207338333129883,6.938168634365453,5.636496543884277,10.676487922668457,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.6,1.0,0.1,4.254171371459961,8.979836483549988,6.560856342315674,12.826467514038086,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.6,1.5,0.0,2.7987935543060303,5.811226618385177,5.707622051239014,12.567981719970703,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.6,1.5,0.1,2.6325316429138184,4.634857572035077,6.635538101196289,15.007853507995605,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,0.1,0.0,9.887741088867188,11.636712881500998,5.250614643096924,5.629452705383301,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,0.1,0.1,9.308174133300781,14.014925371929905,5.532567024230957,6.160154342651367,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,0.5,0.0,5.913395404815674,9.529114624861396,6.696351528167725,10.399147987365723,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,0.5,0.1,6.764810085296631,13.496308967038374,7.658003807067871,12.315546035766602,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,1.0,0.0,4.161327838897705,6.1123683382891585,7.329422473907471,14.641313552856445,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,1.0,0.1,5.008428573608398,10.541073076333987,8.467122077941895,17.22754669189453,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,1.5,0.0,4.913353443145752,7.719624923231208,7.330417633056641,17.003339767456055,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,0.8,1.5,0.1,3.480074644088745,6.719619027842043,8.455828666687012,19.87952423095703,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,0.1,0.0,10.690397262573242,13.000690060425086,7.2266974449157715,8.188070297241211,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,0.1,0.1,9.95028305053711,15.48080404964393,7.795236110687256,9.08101749420166,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,0.5,0.0,8.140360832214355,11.669457510674249,9.500640869140625,15.615720748901367,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,0.5,0.1,6.085514545440674,12.863583821827703,10.72006607055664,17.914148330688477,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,1.0,0.0,5.199672698974609,7.8110397913409315,10.162646293640137,21.037275314331055,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,1.0,0.1,5.121596813201904,10.783935903165379,11.553650856018066,23.983572006225586,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,1.5,0.0,4.392560958862305,7.432272687521163,10.01000690460205,23.809524536132812,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,95,1.05,1.0,1.5,0.1,4.107987403869629,7.5189426438342934,11.369157791137695,27.055986404418945,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,baseline_rho_chunk_19,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,original_radius,96,0.6,0.6,0.1,0.0,6.256190299987793,7.646507240643473,2.0636754035949707,2.164539337158203,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,baseline_rho_chunk_19,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,original_radius,96,0.6,0.6,0.1,0.1,6.137663841247559,9.104476988305777,2.1437573432922363,2.3247392177581787,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,baseline_rho_chunk_19,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,original_radius,96,0.6,0.6,0.5,0.0,5.177428722381592,7.6361061470008735,2.6070148944854736,3.701838731765747,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,baseline_rho_chunk_19,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,original_radius,96,0.6,0.6,0.5,0.1,3.938633441925049,8.009557758688935,2.9113333225250244,4.398839950561523,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,baseline_rho_chunk_19,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,original_radius,96,0.6,0.6,1.0,0.0,3.2298340797424316,6.136903710957196,3.0537188053131104,5.31877326965332,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,baseline_rho_chunk_19,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
