mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,0.5,0.0,,,20.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,0.5,0.1,,,26.0,11.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,1.0,0.0,,,25.0,12.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,1.0,0.1,,,33.0,13.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,1.5,0.0,,,28.0,12.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.6,1.5,0.1,,,34.0,13.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,0.1,0.0,,,9.0,6.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,0.1,0.1,,,13.0,5.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,0.5,0.0,,,23.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,0.5,0.1,,,30.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,1.0,0.0,,,29.0,11.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,1.0,0.1,,,36.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,1.5,0.0,,,32.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,0.8,1.5,0.1,,,40.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,0.1,0.0,,,11.0,8.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,0.1,0.1,,,16.0,6.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,0.5,0.0,,,28.0,14.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,0.5,0.1,,,35.0,13.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,1.0,0.0,,,35.0,12.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,1.0,0.1,,,42.0,12.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,1.5,0.0,,,38.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.6,1.0,1.5,0.1,,,45.0,10.0,0.0011244661873206496,0.29321515560150146,0.6822619607761742,312346,chunk_0,61.99134063720703,76.61318969726562,0.5999999642372131,0.009678771161143136
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,0.1,0.0,,,11.0,8.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,0.1,0.1,,,14.0,7.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,0.5,0.0,,,26.0,15.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,0.5,0.1,,,35.0,17.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,1.0,0.0,,,35.0,17.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,1.0,0.1,,,42.0,18.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,1.5,0.0,,,38.0,17.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.6,1.5,0.1,,,46.0,18.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,0.1,0.0,,,14.0,9.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,0.1,0.1,,,17.0,7.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,0.5,0.0,,,33.0,17.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,0.5,0.1,,,41.0,17.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,1.0,0.0,,,41.0,17.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,1.0,0.1,,,49.0,17.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,1.5,0.0,,,45.0,16.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,0.8,1.5,0.1,,,53.0,16.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,0.1,0.0,,,20.0,13.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,0.1,0.1,,,23.0,11.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,0.5,0.0,,,42.0,22.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,0.5,0.1,,,50.0,20.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,1.0,0.0,,,52.0,20.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,1.0,0.1,,,60.0,19.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,1.5,0.0,,,54.0,18.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.8,1.0,1.5,0.1,,,62.0,18.0,0.001499288366176188,0.29321539402008057,0.6822620151789268,312346,chunk_0,61.99134063720703,76.61318969726562,0.7999995946884155,0.012905028214857516
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,0.1,0.0,,,15.0,9.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,0.1,0.1,,,15.0,9.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,0.5,0.0,,,34.0,20.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,0.5,0.1,,,45.0,20.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,1.0,0.0,,,43.0,22.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,1.0,0.1,,,51.0,23.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,1.5,0.0,,,48.0,22.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.6,1.5,0.1,,,55.0,23.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,0.1,0.0,,,21.0,12.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,0.1,0.1,,,22.0,11.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,0.5,0.0,,,44.0,24.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,0.5,0.1,,,53.0,22.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,1.0,0.0,,,52.0,23.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,1.0,0.1,,,62.0,23.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,1.5,0.0,,,55.0,21.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,0.8,1.5,0.1,,,65.0,21.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,0.1,0.0,,,32.0,19.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,0.1,0.1,,,29.0,16.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,0.5,0.0,,,55.0,32.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,0.5,0.1,,,64.0,30.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,1.0,0.0,,,64.0,30.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,1.0,0.1,,,74.0,29.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,1.5,0.0,,,67.0,24.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,0.95,1.0,1.5,0.1,,,76.0,24.0,0.001780404825694859,0.29321518540382385,0.682262039575751,312346,chunk_0,61.99134063720703,76.61318969726562,0.9499998092651367,0.015324721005143298
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,0.1,0.0,,,17.0,11.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,0.1,0.1,,,17.0,9.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,0.5,0.0,,,40.0,23.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,0.5,0.1,,,50.0,24.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,1.0,0.0,,,50.0,27.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,1.0,0.1,,,59.0,27.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,1.5,0.0,,,52.0,26.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.6,1.5,0.1,,,62.0,27.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,0.1,0.0,,,23.0,15.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,0.1,0.1,,,23.0,12.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,0.5,0.0,,,51.0,29.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,0.5,0.1,,,61.0,27.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,1.0,0.0,,,60.0,29.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,1.0,0.1,,,70.0,29.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,1.5,0.0,,,62.0,26.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,0.8,1.5,0.1,,,72.0,26.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,0.1,0.0,,,35.0,22.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,0.1,0.1,,,34.0,20.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,0.5,0.0,,,65.0,40.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,0.5,0.1,,,75.0,38.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,1.0,0.0,,,73.0,35.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,1.0,0.1,,,82.0,35.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,1.5,0.0,,,76.0,31.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.24250832408435072,spectral_radius,3,1.05,1.0,1.5,0.1,,,85.0,31.0,0.001967815915122628,0.293215274810791,0.6822619812853756,312346,chunk_0,61.99134063720703,76.61318969726562,1.0500000715255737,0.01693784953200049
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,0.5,0.0,,,12.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,0.5,0.1,,,16.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,1.0,0.0,,,17.0,9.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,1.0,0.1,,,21.0,10.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,1.5,0.0,,,18.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.6,1.5,0.1,,,23.0,10.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,0.1,0.0,,,7.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,0.1,0.1,,,9.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,0.5,0.0,,,15.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,0.5,0.1,,,19.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,1.0,0.0,,,19.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,1.0,0.1,,,24.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,1.5,0.0,,,20.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,0.8,1.5,0.1,,,26.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,3,0.6,1.0,0.1,0.0,,,7.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,312346,chunk_0,106.5088882446289,76.61318969726562,0.5999988317489624,0.005633332671935548
