mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.6,0.5,0.1,,,54.0,25.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.6,1.0,0.0,,,53.0,27.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.6,1.0,0.1,,,64.0,28.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.6,1.5,0.0,,,59.0,28.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.6,1.5,0.1,,,68.0,29.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,0.1,0.0,,,27.0,16.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,0.1,0.1,,,26.0,13.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,0.5,0.0,,,58.0,31.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,0.5,0.1,,,67.0,30.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,1.0,0.0,,,69.0,32.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,1.0,0.1,,,79.0,32.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,1.5,0.0,,,73.0,29.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,0.8,1.5,0.1,,,83.0,30.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,0.1,0.0,,,43.0,30.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,0.1,0.1,,,43.0,25.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,0.5,0.0,,,78.0,48.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,0.5,0.1,,,88.0,46.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,1.0,0.0,,,89.0,45.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,1.0,0.1,,,100.0,44.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,1.5,0.0,,,92.0,38.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,0.95,1.0,1.5,0.1,,,101.0,39.0,0.0026356636080890894,0.3318413197994232,0.6822619962231015,3012346,chunk_3,47.391868591308594,76.16460418701172,0.9500000476837158,0.02004563289522255
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,0.1,0.0,,,23.0,14.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,0.1,0.1,,,21.0,12.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,0.5,0.0,,,52.0,31.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,0.5,0.1,,,61.0,30.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,1.0,0.0,,,64.0,34.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,1.0,0.1,,,74.0,33.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,1.5,0.0,,,68.0,34.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.6,1.5,0.1,,,77.0,34.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,0.1,0.0,,,37.0,24.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,0.1,0.1,,,33.0,18.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,0.5,0.0,,,69.0,40.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,0.5,0.1,,,80.0,40.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.0,0.0,,,80.0,38.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.0,0.1,,,90.0,39.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.5,0.0,,,84.0,36.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.5,0.1,,,94.0,36.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.1,0.0,,,58.0,44.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.1,0.1,,,52.0,33.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.5,0.0,,,94.0,61.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.5,0.1,,,103.0,58.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.0,0.0,,,102.0,56.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.0,0.1,,,112.0,54.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.5,0.0,,,106.0,49.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.5,0.1,,,115.0,48.0,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.5,0.0,,,11.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.5,0.1,,,15.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.0,0.0,,,13.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.0,0.1,,,18.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.5,0.0,,,15.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.5,0.1,,,20.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.1,0.1,,,8.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.5,0.0,,,11.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.5,0.1,,,15.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,1.0,0.0,,,14.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,1.0,0.1,,,19.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,1.5,0.0,,,17.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
