mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.6,0.5,0.1,,,57.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.6,1.0,0.0,,,59.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.6,1.0,0.1,,,70.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.6,1.5,0.0,,,61.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.6,1.5,0.1,,,72.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,0.1,0.0,,,35.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,0.1,0.1,,,18.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,0.5,0.0,,,62.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,0.5,0.1,,,72.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,1.0,0.0,,,72.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,1.0,0.1,,,84.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,1.5,0.0,,,75.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,0.8,1.5,0.1,,,87.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,0.1,0.0,,,57.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,0.1,0.1,,,29.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,0.5,0.0,,,87.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,0.5,0.1,,,100.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,1.0,0.0,,,97.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,1.0,0.1,,,110.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,1.5,0.0,,,99.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.24250832408435072,spectral_radius,51,1.05,1.0,1.5,0.1,,,110.0,,0.0022799575235694647,0.301913321018219,0.6822619886012846,5112346,chunk_5,55.09148025512695,76.48776245117188,1.0500001907348633,0.01905920834106258
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,0.5,0.0,,,11.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,0.5,0.1,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,1.0,0.0,,,14.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,1.0,0.1,,,19.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,1.5,0.0,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.6,1.5,0.1,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,0.5,0.0,,,11.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,0.5,0.1,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,1.0,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,1.0,0.1,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,1.5,0.0,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,0.8,1.5,0.1,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,0.1,0.0,,,7.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,0.1,0.1,,,10.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,0.5,0.0,,,13.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,0.5,0.1,,,19.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,1.0,0.0,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,1.0,0.1,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,1.5,0.0,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.6,1.0,1.5,0.1,,,27.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,5112346,chunk_5,106.5088882446289,76.48776245117188,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,0.1,0.0,,,7.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,0.1,0.1,,,7.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,0.5,0.0,,,13.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,0.5,0.1,,,20.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,1.0,0.0,,,18.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,1.0,0.1,,,24.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,1.5,0.0,,,20.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.6,1.5,0.1,,,26.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,0.1,0.0,,,7.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,0.1,0.1,,,10.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,0.5,0.0,,,14.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,0.5,0.1,,,22.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,1.0,0.0,,,21.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,1.0,0.1,,,28.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,1.5,0.0,,,24.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,0.8,1.5,0.1,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,0.1,0.0,,,8.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,0.1,0.1,,,11.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,0.5,0.0,,,18.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,0.5,0.1,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,1.0,0.0,,,24.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,1.0,0.1,,,32.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,1.5,0.0,,,27.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.8,1.0,1.5,0.1,,,35.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,5112346,chunk_5,106.5088882446289,76.48776245117188,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,0.1,0.0,,,8.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,0.1,0.1,,,7.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,0.5,0.0,,,17.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,0.5,0.1,,,24.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,1.0,0.0,,,22.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,1.0,0.1,,,30.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,1.5,0.0,,,24.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.6,1.5,0.1,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,0.1,0.0,,,9.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,0.1,0.1,,,8.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,0.5,0.0,,,21.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,0.5,0.1,,,28.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,1.0,0.0,,,27.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,1.0,0.1,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,1.5,0.0,,,30.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,0.8,1.5,0.1,,,37.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,0.1,0.0,,,10.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,0.1,0.1,,,10.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,0.5,0.0,,,25.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,0.5,0.1,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,1.0,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,1.0,0.1,,,41.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,1.5,0.0,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,0.95,1.0,1.5,0.1,,,43.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,5112346,chunk_5,106.5088882446289,76.48776245117188,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,0.1,0.0,,,10.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,0.1,0.1,,,7.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,0.5,0.0,,,25.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,0.5,0.1,,,27.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,1.0,0.0,,,28.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,1.0,0.1,,,36.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,1.5,0.0,,,29.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.6,1.5,0.1,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,0.1,0.0,,,12.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,0.1,0.1,,,8.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,0.5,0.0,,,29.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,0.5,0.1,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,1.0,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,1.0,0.1,,,41.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,1.5,0.0,,,34.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,0.8,1.5,0.1,,,43.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,0.1,0.0,,,14.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,0.1,0.1,,,10.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,0.5,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,0.5,0.1,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,1.0,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,1.0,0.1,,,48.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,1.5,0.0,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,51,1.05,1.0,1.5,0.1,,,49.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5112346,chunk_5,106.5088882446289,76.48776245117188,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,51,0.6,0.6,0.1,0.0,,,7.0,,0.001226221676915884,0.3519269824028015,0.6825477930650328,5112346,chunk_5,68.2298583984375,76.48776245117188,0.6000000238418579,0.008793803975031263
