mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,0.5,0.0,4.483816146850586,6.749225288838716,2.0312461853027344,2.67378830909729,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,0.5,0.1,3.5284345149993896,8.648505369697636,2.2828619480133057,3.229137897491455,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.0,0.0,3.1350908279418945,5.499046423897816,2.3836405277252197,3.8434393405914307,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.0,0.1,3.588210344314575,7.659295103045082,2.755781888961792,4.812199115753174,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.5,0.0,2.3506786823272705,4.11149728819251,2.5994465351104736,4.701083183288574,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.5,0.1,2.49285888671875,6.738543961631137,3.0289719104766846,5.94373083114624,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.1,0.0,5.180074214935303,6.471582890765539,1.8426982164382935,1.9025304317474365,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.1,0.1,5.152702331542969,8.280979024034337,1.918378472328186,2.0452916622161865,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.5,0.0,3.457913875579834,6.435931311119802,2.2195591926574707,2.973012924194336,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.5,0.1,4.948789596557617,9.868891920560372,2.5048668384552,3.6013877391815186,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.0,0.0,2.9819507598876953,5.91344918122963,2.638550281524658,4.391515731811523,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.0,0.1,3.3301329612731934,7.880257802052655,3.0629448890686035,5.504323959350586,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.5,0.0,3.007870674133301,5.881921867614551,2.893629789352417,5.448637962341309,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.5,0.1,2.4695043563842773,4.773609051322456,3.384333610534668,6.883040904998779,0.002036625286564231,0.03940066695213318,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.6000003814697266,0.049847027225786544
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.0,5.032528877258301,5.875514688648501,1.9412856101989746,2.0032200813293457,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.1,4.989318370819092,7.154584149110076,2.0182130336761475,2.1518445014953613,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.0,4.38961124420166,6.552134965527955,2.285977602005005,3.0257151126861572,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.1,3.963571548461914,8.236699046218519,2.5748560428619385,3.6613335609436035,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.0,3.431290626525879,6.10566828708761,2.651362895965576,4.327763080596924,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.1,2.931032657623291,7.4168755375139455,3.0726630687713623,5.419004440307617,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.0,3.1236226558685303,5.991618418245594,2.8676116466522217,5.268695831298828,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.1,1.992083191871643,5.433013010515793,3.347506523132324,6.650832653045654,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.0,5.523908615112305,6.663685783914599,2.0695691108703613,2.1392974853515625,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.1,5.481498718261719,8.238373931107668,2.1565184593200684,2.303469657897949,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.0,4.9123430252075195,8.357833838955141,2.488144636154175,3.3695473670959473,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.1,4.354881763458252,8.77393097360914,2.817727565765381,4.093625068664551,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.0,3.916848659515381,7.416305662653286,2.937537431716919,4.993322849273682,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.1,3.417259454727173,9.12498730054483,3.4217846393585205,6.261407852172852,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.0,2.1452860832214355,3.31080433841106,3.202850341796875,6.186321258544922,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.1,2.4752466678619385,4.7264927183387515,3.7562239170074463,7.802467346191406,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.0,6.264824867248535,7.9490314457167015,2.256988763809204,2.3379127979278564,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.1,6.206422805786133,9.927687458045208,2.358104705810547,2.5246777534484863,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.0,5.780454158782959,9.062307785223663,2.7873425483703613,3.8779239654541016,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.1,5.375207424163818,10.591619024096161,3.1743643283843994,4.726646900177002,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.0,4.121564865112305,8.513893192364776,3.3614091873168945,5.971982002258301,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.1,4.537388324737549,10.227392790287581,3.9328205585479736,7.477703094482422,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.0,4.095029830932617,7.462348622350532,3.6967623233795166,7.528484344482422,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.1,3.4814364910125732,6.331468371072006,4.3500213623046875,9.450142860412598,0.0027155005373060703,0.039400674402713776,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.8000001907348633,0.0664627029677154
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.0,5.2190632820129395,6.280265621240744,2.414550304412842,2.468618154525757,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.1,5.155157089233398,7.655140514337063,2.5053203105926514,2.646304130554199,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.0,4.02570104598999,6.828479311707241,2.7609126567840576,3.7044944763183594,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.1,3.4665801525115967,6.794791008650748,3.1195147037506104,4.484855651855469,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.0,3.4660751819610596,5.793662284210427,3.12493634223938,5.26458740234375,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.1,3.2613461017608643,7.198514232349538,3.6349565982818604,6.5823516845703125,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.0,3.2145464420318604,5.417697137462706,3.3395187854766846,6.390311241149902,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.1,2.9085123538970947,6.57381397161836,3.910878896713257,8.036873817443848,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.0,6.01663064956665,7.305235616510572,2.5658023357391357,2.6365225315093994,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.1,5.9431538581848145,9.070123708415137,2.671933889389038,2.8381409645080566,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.0,4.768235206604004,8.229837031357583,3.0326757431030273,4.201368808746338,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.1,5.081430435180664,11.12688688392008,3.450885534286499,5.111232280731201,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.0,3.777270555496216,7.6267817630786965,3.5242860317230225,6.243870258331299,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.1,4.04604959487915,9.687382422208561,4.12286901473999,7.807851314544678,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.0,3.792146682739258,6.5446347107563305,3.8083271980285645,7.728536605834961,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.1,3.371318817138672,8.578880901680321,4.480568885803223,9.689571380615234,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.0,7.078462600708008,9.021860303863832,2.796579360961914,2.8903024196624756,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.1,6.978069305419922,11.257914649676877,2.9248158931732178,3.12713885307312,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.0,5.847662925720215,9.368502171490718,3.4511029720306396,4.96144437789917,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.1,4.3585076332092285,9.440298550193035,3.954472064971924,6.055030822753906,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.0,5.250669002532959,8.6696857931597,4.135011196136475,7.73143196105957,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.1,4.510127067565918,8.53993538169567,4.857791423797607,9.625504493713379,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.0,3.0639567375183105,5.451568863136629,4.519678115844727,9.746696472167969,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.1,2.938985824584961,8.117420991776157,5.330075263977051,12.115693092346191,0.0032246571499854326,0.039400652050971985,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,0.9500004649162292,0.07892445977416203
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.0,3.4355366230010986,4.66920591949937,2.7080249786376953,3.1398892402648926,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.1,2.672290802001953,4.57090527485353,2.715022087097168,3.144976854324341,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.0,3.9468166828155518,6.870706611808629,3.4931259155273438,4.8092265129089355,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.1,3.4339287281036377,7.946051825683355,3.933393955230713,5.7170939445495605,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.0,3.2960410118103027,5.440947928965564,3.5794575214385986,6.162774562835693,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.1,3.1959402561187744,6.823481175334022,4.168590068817139,7.674788951873779,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.0,2.811025619506836,5.624595044830761,3.74387788772583,7.362339973449707,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.1,2.1934220790863037,5.076562763154016,4.389687538146973,9.2161226272583,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.0,3.1755850315093994,4.581625387680031,2.9119176864624023,3.3893752098083496,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.1,3.1052119731903076,4.59983813274299,2.9180471897125244,3.3939414024353027,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.5,0.0,4.853570938110352,8.235317515131342,3.8710579872131348,5.51818323135376,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.5,0.1,4.066756725311279,8.319065753230262,4.397721290588379,6.616333961486816,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.0,0.0,3.491262435913086,6.795682758303727,4.0807204246521,7.444921493530273,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.0,0.1,3.9992921352386475,8.665843403477652,4.7812724113464355,9.262054443359375,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.5,0.0,3.3367292881011963,4.994116550351379,4.328621864318848,9.077457427978516,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
sign_test_er0.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.5,0.1,2.6338939666748047,6.92995299906433,5.0977067947387695,11.307493209838867,0.0035640946589410305,0.039400648325681686,0.0,4512346,matched_er_sign_matched_chunk_9,12.036826133728027,6.294569492340088,1.0500009059906006,0.08723229764512647
