mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,56,0.6,1.0,1.5,0.1,4.808508396148682,9.857211446596153,10.07582950592041,24.990276336669922,0.001654719584621489,0.31982433795928955,0.6822620143967493,5612346,chunk_5,45.94921112060547,72.71471405029297,0.6000009179115295,0.01305789556267128
shuffle,spectral_radius,56,0.8,0.6,0.1,0.0,8.755457878112793,10.400109844444785,4.599628925323486,4.9426069259643555,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.6,0.1,0.1,8.602994918823242,12.319580906972533,4.909343719482422,5.460033416748047,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.6,0.5,0.0,5.459711074829102,8.404773257977723,6.554786205291748,10.625692367553711,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.6,0.5,0.1,6.236179828643799,10.78643467958318,7.568235397338867,12.65335464477539,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.6,1.0,0.0,3.604132652282715,6.426717544330863,7.7826642990112305,16.076740264892578,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.6,1.0,0.1,3.40446138381958,8.126515963149302,9.065509796142578,19.019969940185547,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.6,1.5,0.0,2.372955083847046,4.263774328652289,8.263400077819824,19.33318328857422,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.6,1.5,0.1,1.9559168815612793,3.5544176202353883,9.59515380859375,22.631107330322266,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,0.1,0.0,11.692835807800293,14.213917079047675,5.431281566619873,5.980927467346191,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,0.1,0.1,11.329195976257324,16.900583259811974,5.857758522033691,6.676767826080322,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,0.5,0.0,6.3624467849731445,9.811895241964919,8.456977844238281,14.646445274353027,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,0.5,0.1,7.50899600982666,14.4984054081892,9.763338088989258,17.21099853515625,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,1.0,0.0,4.760087013244629,8.57067069252173,10.24715518951416,22.560039520263672,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,1.0,0.1,5.373970985412598,11.017036322495002,11.843710899353027,26.084613800048828,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,1.5,0.0,4.728085994720459,7.78207952241377,10.838683128356934,26.991819381713867,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,0.8,1.5,0.1,4.557513236999512,8.784489839179978,12.46120548248291,30.85872459411621,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,0.1,0.0,15.58338737487793,19.138303819878985,7.333838939666748,8.386975288391113,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,0.1,0.1,14.963936805725098,22.907034002575415,7.989467144012451,9.424163818359375,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,0.5,0.0,9.291361808776855,12.947167238440784,12.38890552520752,22.865453720092773,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,0.5,0.1,8.515538215637207,14.767320186978043,14.130531311035156,26.08881187438965,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,1.0,0.0,6.003829479217529,10.242294529837864,14.861966133117676,34.131507873535156,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,1.0,0.1,6.607600688934326,13.62574431655363,16.867380142211914,38.17646026611328,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,1.5,0.0,4.096934795379639,6.16981710783935,15.400519371032715,39.63056945800781,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.8,1.0,1.5,0.1,5.214823246002197,8.977099812952957,17.374528884887695,43.91169738769531,0.002206292934715748,0.3198245167732239,0.6822620204180587,5612346,chunk_5,45.94921112060547,72.71471405029297,0.8000015020370483,0.01741052741689504
shuffle,spectral_radius,56,0.95,0.6,0.1,0.0,9.66356086730957,11.280624598399891,6.602751731872559,7.37984037399292,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.6,0.1,0.1,6.6692023277282715,9.90712705114258,7.151136875152588,8.447248458862305,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.6,0.5,0.0,6.399728775024414,10.279057286258006,10.230709075927734,17.393142700195312,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.6,0.5,0.1,5.474165916442871,10.964442576913541,11.889978408813477,20.447036743164062,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.6,1.0,0.0,4.463315963745117,7.138449410632916,11.294974327087402,24.02989959716797,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.6,1.0,0.1,3.4395062923431396,8.233768632440633,13.112390518188477,27.88530921936035,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.6,1.5,0.0,3.400639772415161,5.239089774749004,11.492989540100098,27.667987823486328,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.6,1.5,0.1,2.617795944213867,6.928044361901656,13.240097045898438,31.677766799926758,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,0.1,0.0,12.703130722045898,15.127409655800495,8.234687805175781,9.74557113647461,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,0.1,0.1,8.12220287322998,10.829375426608106,9.033583641052246,11.041265487670898,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,0.5,0.0,7.681464672088623,11.329634666995622,13.611966133117676,24.542858123779297,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,0.5,0.1,7.791232109069824,16.461810326220572,15.736954689025879,28.27684783935547,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,1.0,0.0,6.13509464263916,10.309063342592367,15.325900077819824,34.285682678222656,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,1.0,0.1,5.733225345611572,12.81461244999399,17.548912048339844,38.62456512451172,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,1.5,0.0,4.340816974639893,7.728777823258099,15.554224967956543,39.22446060180664,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,0.8,1.5,0.1,3.929889678955078,9.712683370371508,17.651790618896484,43.6785888671875,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,0.1,0.0,17.303659439086914,20.301103633344137,12.646774291992188,15.832917213439941,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,0.1,0.1,16.075756072998047,24.842114781470258,13.950215339660645,17.62057876586914,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,0.5,0.0,10.526678085327148,15.560506462560362,20.950801849365234,39.370357513427734,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,0.5,0.1,10.791864395141602,20.538315389311535,23.630800247192383,43.53156661987305,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,1.0,0.0,7.693883419036865,11.121155567043145,23.01449966430664,52.303470611572266,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,1.0,0.1,7.669625759124756,15.654913209710458,25.6529483795166,56.75227737426758,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,1.5,0.0,5.789612293243408,9.853018437025725,22.805500030517578,57.76546859741211,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,0.95,1.0,1.5,0.1,5.111449718475342,10.010378712633099,25.2591495513916,62.24974822998047,0.002619972452521324,0.3198242485523224,0.682262018025121,5612346,chunk_5,45.94921112060547,72.71471405029297,0.9500008821487427,0.02067500130756286
shuffle,spectral_radius,56,1.05,0.6,0.1,0.0,8.473085403442383,9.682910280090237,7.266653537750244,8.357377052307129,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.6,0.1,0.1,6.360384464263916,7.450350526124872,7.545724391937256,9.327634811401367,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.6,0.5,0.0,6.949288368225098,10.359038247602058,14.021212577819824,24.506412506103516,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.6,0.5,0.1,6.666965961456299,13.41538451567294,16.0587100982666,28.072065353393555,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.6,1.0,0.0,3.7624855041503906,6.414456263400439,14.651900291442871,31.238380432128906,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.6,1.0,0.1,5.024817943572998,10.96405129095322,16.960556030273438,35.74065017700195,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.6,1.5,0.0,3.1346259117126465,5.764163209335109,14.339740753173828,34.62100601196289,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.6,1.5,0.1,3.574298620223999,7.08635854489944,16.41440200805664,39.080055236816406,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,0.1,0.0,11.37437915802002,13.12317180509234,9.227438926696777,13.266727447509766,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,0.1,0.1,8.412726402282715,12.491928653247896,9.959826469421387,12.846747398376465,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,0.5,0.0,8.235298156738281,11.405773521139508,18.85139274597168,34.585147857666016,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,0.5,0.1,8.528172492980957,15.285922761689479,21.49070930480957,38.86792755126953,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,1.0,0.0,5.892934322357178,10.213783965912981,19.99735450744629,44.35857009887695,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,1.0,0.1,5.332736015319824,12.110910395940692,22.724939346313477,49.12177276611328,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,1.5,0.0,5.421242713928223,7.66137338970799,19.630054473876953,49.01579284667969,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,0.8,1.5,0.1,4.663189888000488,10.375629234428654,22.061471939086914,53.70876693725586,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,0.1,0.0,15.59705638885498,17.535154443550994,15.493752479553223,23.568588256835938,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,0.1,0.1,11.640570640563965,17.861471320916408,16.611278533935547,22.310283660888672,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,0.5,0.0,11.092843055725098,15.002357553400032,29.33845329284668,54.57977294921875,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,0.5,0.1,11.441986083984375,20.86806748826125,32.67564392089844,59.01252365112305,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,1.0,0.0,8.514673233032227,13.145913000424748,30.148916244506836,66.66043853759766,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,1.0,0.1,7.6785807609558105,14.514472537603808,33.17461395263672,71.090087890625,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,1.5,0.0,7.060473442077637,12.131365149484509,29.00828742980957,71.40802001953125,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,56,1.05,1.0,1.5,0.1,6.774454593658447,13.872763632213864,31.733070373535156,75.78312683105469,0.0028957591857761145,0.3198244273662567,0.6822620026103021,5612346,chunk_5,45.94921112060547,72.71471405029297,1.050002932548523,0.02285131723467474
shuffle,spectral_radius,57,0.6,0.6,0.1,0.0,6.39430046081543,8.257327564053725,2.4302937984466553,2.5792644023895264,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.6,0.1,0.1,6.247356414794922,10.392856431410365,2.5608620643615723,2.8349897861480713,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.6,0.5,0.0,5.1630754470825195,9.272112593513496,3.2258598804473877,4.859180927276611,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.6,0.5,0.1,4.862067699432373,11.773385163351975,3.7242379188537598,6.004130840301514,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.6,1.0,0.0,3.6005911827087402,7.434425436932997,3.999009609222412,7.61040735244751,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.6,1.0,0.1,1.9634191989898682,4.278382590771031,4.718570232391357,9.490800857543945,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.6,1.5,0.0,2.7375428676605225,4.459954378541596,4.439876556396484,9.594464302062988,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.6,1.5,0.1,2.206110954284668,5.290523775508747,5.244478702545166,11.878952980041504,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,0.1,0.0,7.563051223754883,9.79954355220369,2.7399096488952637,2.930605411529541,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,0.1,0.1,7.3062214851379395,12.507648426206714,2.903346300125122,3.2476203441619873,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,0.5,0.0,5.7558274269104,8.816720015129828,3.8089704513549805,6.009213447570801,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,0.5,0.1,4.866098403930664,8.945736362598609,4.4285783767700195,7.438129901885986,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,1.0,0.0,4.936142921447754,9.344302717899232,4.8449554443359375,9.762932777404785,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,1.0,0.1,3.981959581375122,9.291833326310751,5.732231140136719,12.083197593688965,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,1.5,0.0,4.071666717529297,6.250579190422467,5.414604187011719,12.406889915466309,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,0.8,1.5,0.1,2.5792102813720703,6.482860183528794,6.394138813018799,15.182143211364746,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,0.1,0.0,9.444219589233398,12.257310493180562,3.263444423675537,3.5322046279907227,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,0.1,0.1,9.078553199768066,15.887066932695035,3.48610520362854,3.9569857120513916,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,0.5,0.0,7.1944260597229,10.978591655929279,4.8256916999816895,8.074275970458984,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,0.5,0.1,6.961983680725098,13.76504732735778,5.644199848175049,9.944019317626953,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,1.0,0.0,5.248955726623535,9.715095862355895,6.3004865646362305,13.50888729095459,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,1.0,0.1,5.224310874938965,9.593168538983718,7.436736106872559,16.426326751708984,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,1.5,0.0,4.753611087799072,7.502404182139067,7.060462951660156,17.12238121032715,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.6,1.0,1.5,0.1,4.291594505310059,9.156595137264345,8.290544509887695,20.506511688232422,0.0015632258728146553,0.3211405277252197,0.6822619816827141,5712346,chunk_5,48.83871841430664,68.45967864990234,0.6000007390975952,0.01228533465825422
shuffle,spectral_radius,57,0.8,0.6,0.1,0.0,8.815917015075684,11.065059724179171,3.2145838737487793,3.4494380950927734,0.002084301086142659,0.32114067673683167,0.6822620225205653,5712346,chunk_5,48.83871841430664,68.45967864990234,0.7999989986419678,0.01638044621100563
shuffle,spectral_radius,57,0.8,0.6,0.1,0.1,8.44643497467041,13.738080858339686,3.4393575191497803,3.879847288131714,0.002084301086142659,0.32114067673683167,0.6822620225205653,5712346,chunk_5,48.83871841430664,68.45967864990234,0.7999989986419678,0.01638044621100563
shuffle,spectral_radius,57,0.8,0.6,0.5,0.0,4.824967861175537,8.772460238525525,4.577329158782959,7.396095275878906,0.002084301086142659,0.32114067673683167,0.6822620225205653,5712346,chunk_5,48.83871841430664,68.45967864990234,0.7999989986419678,0.01638044621100563
shuffle,spectral_radius,57,0.8,0.6,0.5,0.1,4.919547080993652,10.755459163489448,5.4212822914123535,9.273221969604492,0.002084301086142659,0.32114067673683167,0.6822620225205653,5712346,chunk_5,48.83871841430664,68.45967864990234,0.7999989986419678,0.01638044621100563
shuffle,spectral_radius,57,0.8,0.6,1.0,0.0,3.3285276889801025,5.948251249031228,5.858816146850586,12.088859558105469,0.002084301086142659,0.32114067673683167,0.6822620225205653,5712346,chunk_5,48.83871841430664,68.45967864990234,0.7999989986419678,0.01638044621100563
shuffle,spectral_radius,57,0.8,0.6,1.0,0.1,3.469107151031494,8.913923728967603,7.0003461837768555,14.920814514160156,0.002084301086142659,0.32114067673683167,0.6822620225205653,5712346,chunk_5,48.83871841430664,68.45967864990234,0.7999989986419678,0.01638044621100563
shuffle,spectral_radius,57,0.8,0.6,1.5,0.0,3.0678083896636963,5.457085391058892,6.50691032409668,15.23423957824707,0.002084301086142659,0.32114067673683167,0.6822620225205653,5712346,chunk_5,48.83871841430664,68.45967864990234,0.7999989986419678,0.01638044621100563
