mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.6,1.5,0.0,2.1612489223480225,4.4647711810530755,2.3844962120056152,4.209619522094727,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.6,1.5,0.1,2.844686985015869,7.361656857016214,2.7870514392852783,5.3575239181518555,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.1,0.0,4.584344863891602,5.836170626251416,1.6892937421798706,1.752189040184021,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.1,0.1,4.52496862411499,6.949606259748805,1.7617563009262085,1.8926273584365845,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.5,0.0,3.6964807510375977,5.512986557186737,2.0339372158050537,2.7508280277252197,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.5,0.1,3.4743237495422363,7.076529956645345,2.3013839721679688,3.344344139099121,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.0,0.0,2.641942262649536,4.685354631691073,2.3857369422912598,3.9050731658935547,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.0,0.1,3.3463873863220215,9.080451498304289,2.778984546661377,4.91995096206665,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.5,0.0,3.3438820838928223,6.3220397237487305,2.596452474594116,4.697707653045654,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.5,0.1,2.5068721771240234,6.382528725106827,3.046360969543457,5.975602149963379,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.1,0.0,5.175858020782471,6.867583806582161,1.8202519416809082,1.887929081916809,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.1,0.1,5.1457390785217285,8.555054642003086,1.9014554023742676,2.039708375930786,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.5,0.0,4.730102062225342,8.131450977380876,2.2276034355163574,3.0476527214050293,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.5,0.1,3.031881332397461,6.84275668125057,2.531444549560547,3.707298517227173,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.0,0.0,3.6616055965423584,7.203879383102247,2.646120309829712,4.4351348876953125,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.0,0.1,4.517580986022949,10.281804904209794,3.095444440841675,5.581093788146973,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.5,0.0,3.3574256896972656,5.494082448416276,2.8946948051452637,5.403262138366699,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.5,0.1,3.0411596298217773,6.763754577467009,3.4089508056640625,6.855583190917969,0.002029930241405964,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.1,0.0,5.005708694458008,6.261680506168016,1.864213228225708,1.942580223083496,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.1,0.1,4.961860656738281,7.390551072955901,1.9451104402542114,2.105841636657715,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.5,0.0,4.151096820831299,6.561688705208413,2.228609085083008,3.0528831481933594,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.5,0.1,4.014543533325195,8.119072347528991,2.5301899909973145,3.7437353134155273,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.0,0.0,2.892446994781494,6.202091344782957,2.5947062969207764,4.3328680992126465,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.0,0.1,2.446131706237793,7.040605485549662,3.033475875854492,5.4890851974487305,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.5,0.0,2.2093217372894287,5.0738676531324876,2.8102190494537354,5.205233573913574,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.5,0.1,3.065786361694336,6.201946399852373,3.3071041107177734,6.640894889831543,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.1,0.0,5.519214630126953,6.971397894036322,1.9934314489364624,2.0737531185150146,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.1,0.1,5.475396633148193,8.470189783388186,2.0846781730651855,2.2502715587615967,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.5,0.0,3.968034505844116,6.883138395455205,2.4347951412200928,3.3833539485931396,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.5,0.1,4.389236927032471,9.434173759375028,2.778306245803833,4.15313720703125,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.0,0.0,3.822941303253174,7.16931332295222,2.8825507164001465,4.9498419761657715,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.0,0.1,3.1785888671875,8.299436597005641,3.3856935501098633,6.263477802276611,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.5,0.0,3.319371223449707,5.445386737484057,3.1437196731567383,6.032423496246338,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.5,0.1,2.4991748332977295,7.3142604451180375,3.71401309967041,7.674942493438721,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.1,0.0,6.316550254821777,8.388689058339025,2.1824216842651367,2.2698862552642822,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.1,0.1,6.229795455932617,10.358916209927429,2.2885754108428955,2.4663846492767334,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.5,0.0,4.71889066696167,8.110163165268958,2.7395503520965576,3.8826143741607666,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.5,0.1,4.617400169372559,11.730829638671594,3.14422869682312,4.767647743225098,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.0,0.0,4.489473342895508,8.145239864599375,3.3079962730407715,5.883667945861816,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.0,0.1,3.8570032119750977,8.312745016139644,3.902791976928711,7.415783882141113,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.5,0.0,3.8080317974090576,7.70126683764581,3.6340343952178955,7.283183574676514,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.5,0.1,3.9102139472961426,8.437723114811964,4.307460308074951,9.20458984375,0.0027065733447670937,0.04744727537035942,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.1,0.0,5.3131866455078125,6.678907615411617,2.195305109024048,2.364604949951172,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.1,0.1,5.288118362426758,8.156541819133736,2.293137550354004,2.5894477367401123,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.5,0.0,3.9213051795959473,6.161981983732517,2.5893776416778564,3.6247894763946533,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.5,0.1,4.392965793609619,10.36091185894152,2.96205997467041,4.521595478057861,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.0,0.0,3.3124284744262695,4.883054253223463,2.9821274280548096,5.129874229431152,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.0,0.1,2.6897664070129395,6.978961100068318,3.50683856010437,6.528555393218994,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.5,0.0,2.526989459991455,5.606636381784071,3.21114444732666,6.16592264175415,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.5,0.1,2.3673343658447266,6.006375314220804,3.795902729034424,7.8654890060424805,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.1,0.0,6.187235355377197,7.821166438747109,2.3605566024780273,2.515861988067627,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.1,0.1,6.146331310272217,9.683437943909425,2.477160692214966,2.763928174972534,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.5,0.0,4.575517177581787,8.350210049562065,2.868802070617676,4.0871710777282715,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.5,0.1,4.137389659881592,5.9305332407452624,3.304943323135376,5.102047443389893,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.0,0.0,2.8805735111236572,5.83230324647522,3.377810001373291,6.019252300262451,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.0,0.1,3.2285702228546143,7.40689199158331,3.992194890975952,7.635763168334961,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.5,0.0,2.3309760093688965,4.8835014191086366,3.668548583984375,7.355032444000244,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.5,0.1,2.9855222702026367,6.849424684706477,4.352224826812744,9.330697059631348,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.1,0.0,7.213061809539795,9.439248903175411,2.6028289794921875,2.7553415298461914,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.1,0.1,7.107394695281982,11.835359803002547,2.745709180831909,3.038890838623047,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.5,0.0,6.361196041107178,10.941404496155947,3.2918007373809814,4.81304931640625,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.5,0.1,5.993398666381836,11.919523845522448,3.8192689418792725,6.000211238861084,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.0,0.0,4.52033805847168,7.095759738902209,3.980381488800049,7.408024311065674,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.0,0.1,4.341711044311523,10.25051945267532,4.7237443923950195,9.327102661132812,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.5,0.0,3.520355224609375,6.662236067609712,4.361946105957031,9.2072172164917,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.5,0.1,3.0311858654022217,7.1492554103695625,5.185822010040283,11.55302906036377,0.0032140559051185846,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.1,0.0,3.2414071559906006,4.313628693898517,2.5735630989074707,3.1446971893310547,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.1,0.1,3.6471400260925293,5.387717690921818,2.5198912620544434,3.1479873657226562,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.5,0.0,4.046716690063477,7.122827762597666,3.0949690341949463,4.506597995758057,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.5,0.1,3.1121160984039307,7.50439900478591,3.682901382446289,6.098188400268555,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,1.0,0.0,2.3366687297821045,4.293656666839453,3.323463201522827,5.842783451080322,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,1.0,0.1,3.8000643253326416,7.180145500660643,3.9282398223876953,7.485671043395996,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,1.5,0.0,3.045912027359009,4.921524156941956,3.539703369140625,6.962772846221924,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.6,1.5,0.1,1.7461302280426025,4.4187909613165175,4.19602632522583,8.876774787902832,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,0.1,0.0,4.524176120758057,6.646113905855827,2.780463695526123,3.3762948513031006,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,0.1,0.1,4.627483367919922,6.456887601466647,2.735095262527466,3.3778574466705322,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,0.5,0.0,3.8039584159851074,6.175320770799168,3.441077947616577,5.114834785461426,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,0.5,0.1,3.988569498062134,8.000159603261292,4.139162540435791,6.931785583496094,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,1.0,0.0,4.619074821472168,7.756143092348225,3.8168604373931885,6.982156753540039,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,1.0,0.1,3.8957300186157227,9.022803189638122,4.537840366363525,8.900486946105957,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,1.5,0.0,3.6345126628875732,7.005921596579057,4.103204250335693,8.468672752380371,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,0.8,1.5,0.1,3.125354051589966,7.372938542511122,4.879798412322998,10.711103439331055,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.1,0.0,5.058913230895996,7.918649922460222,3.097871780395508,3.7422099113464355,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.1,0.1,4.976824760437012,7.562271547906107,3.055306911468506,3.7381460666656494,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.5,0.0,5.487776279449463,9.6417956047232,3.9779112339019775,6.0859174728393555,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.5,0.1,4.341535568237305,7.825719416344107,4.831301212310791,8.203447341918945,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,1.0,1.0,0.0,4.241207599639893,7.006674050512228,4.580895900726318,8.793747901916504,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,1.0,1.0,0.1,4.812952995300293,9.14456590137043,5.465483665466309,11.085660934448242,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0__norm_spectral_radius,spectral_radius,98,1.05,1.0,1.5,0.0,3.535759210586548,7.394655337971699,4.972928524017334,10.8530912399292,0.003552376991137862,0.04744726046919823,0.0,9812346,matched_er_sign_matched_chunk_19,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
