mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,74,0.8,0.6,0.1,0.1,10.889579772949219,18.232410474301936,5.500899314880371,6.332675457000732,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,0.5,0.0,5.461599826812744,8.961915733485421,8.04250717163086,14.274601936340332,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,0.5,0.1,6.380295276641846,11.21729158553143,9.429890632629395,17.022615432739258,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.0,0.0,3.3392863273620605,5.354672503453207,9.812785148620605,22.143239974975586,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.0,0.1,3.505427837371826,7.312825819549018,11.447338104248047,25.763059616088867,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.5,0.0,3.1431150436401367,4.804394742624254,10.248115539550781,26.291311264038086,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.5,0.1,3.3153903484344482,7.695305263243881,11.857569694519043,30.18366050720215,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.1,0.0,14.299422264099121,18.177553704732674,6.584174156188965,7.506694316864014,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.1,0.1,13.574618339538574,22.674755237364998,7.2343573570251465,8.618315696716309,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.5,0.0,8.055572509765625,13.406282877370131,11.680009841918945,22.156137466430664,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.5,0.1,9.73873233795166,21.056268507819965,13.552677154541016,25.707427978515625,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.0,0.0,5.673471927642822,9.72314266104994,14.24575424194336,33.72550964355469,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.0,0.1,6.169651031494141,13.839109401061762,16.355531692504883,38.028167724609375,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.5,0.0,4.956088066101074,8.228797833495653,14.653829574584961,39.07217025756836,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.5,0.1,4.853705883026123,10.7036945842068,16.688234329223633,43.549495697021484,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.1,0.0,19.46721649169922,23.644067906583174,10.722739219665527,12.93822956085205,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.1,0.1,18.2166690826416,27.743517801063796,11.880245208740234,14.8045015335083,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.5,0.0,12.074753761291504,18.28053325333008,20.432544708251953,40.13652420043945,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.5,0.1,11.687495231628418,21.99724625386972,22.974895477294922,44.2558708190918,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.0,0.0,6.854904651641846,11.92855935381904,23.495033264160156,55.492706298828125,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.0,0.1,8.536886215209961,17.722097199745008,26.113658905029297,59.89823532104492,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.5,0.0,6.7513813972473145,11.284978242854265,23.36928367614746,61.31570053100586,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.5,0.1,7.100211143493652,15.00989657041913,25.844938278198242,65.74053192138672,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.95,0.6,0.1,0.0,13.223658561706543,16.628340452801268,7.755655765533447,8.753094673156738,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,0.1,0.1,12.582292556762695,21.12652850917283,8.606817245483398,10.209261894226074,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,0.5,0.0,9.012073516845703,14.090341321759055,13.095335960388184,23.866619110107422,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,0.5,0.1,8.985487937927246,19.37337377045112,15.390461921691895,27.86992835998535,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.0,0.0,5.792185306549072,10.371750746378204,15.186296463012695,34.45680236816406,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.0,0.1,5.923755645751953,14.266983660687167,17.471174240112305,38.865840911865234,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.5,0.0,4.545677661895752,7.312312322316291,15.273456573486328,39.18046951293945,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.5,0.1,4.547909259796143,10.622842183705018,17.37435531616211,43.63124465942383,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.1,0.0,17.771738052368164,21.416982427764765,10.915153503417969,12.95211410522461,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.1,0.1,16.43010139465332,26.404839673647544,12.347121238708496,15.299729347229004,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.5,0.0,11.226753234863281,17.147896715902185,20.334157943725586,38.92368698120117,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.5,0.1,10.555715560913086,20.60725884183054,23.296781539916992,43.61791229248047,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,1.0,0.0,7.646607398986816,12.794250036277163,23.17439079284668,53.407657623291016,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,1.0,0.1,7.849797248840332,16.770493761017974,25.99005889892578,58.13198471069336,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,1.5,0.0,6.42410945892334,11.410381081289302,22.864402770996094,58.791259765625,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,1.5,0.1,6.637269973754883,14.280628872239916,25.428081512451172,63.419761657714844,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,0.1,0.0,23.854583740234375,26.159904945045042,22.14130401611328,28.927703857421875,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,0.1,0.1,21.977313995361328,29.891483221764872,24.66548728942871,32.24782943725586,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,0.5,0.0,13.009020805358887,17.927180881793475,37.77763366699219,71.04911804199219,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,0.5,0.1,12.589593887329102,20.736705268232356,41.1961555480957,75.22037506103516,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,1.0,0.0,9.03508186340332,14.223198134048122,39.33161163330078,86.01175689697266,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,1.0,0.1,8.883954048156738,16.43858798836662,42.43613052368164,89.91211700439453,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,1.5,0.0,7.490109920501709,12.223053039410061,37.35914993286133,90.12592315673828,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,1.0,1.5,0.1,7.354975700378418,14.092716492561081,40.185874938964844,94.0179443359375,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,1.05,0.6,0.1,0.0,13.867215156555176,16.449933129513028,10.548115730285645,12.270700454711914,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.6,0.1,0.1,12.524065971374512,18.844278162197867,11.835262298583984,14.409207344055176,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.6,0.5,0.0,9.683197975158691,14.768673307047647,18.427982330322266,33.549354553222656,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.6,0.5,0.1,9.101675987243652,18.440077420177374,21.5798282623291,38.47378921508789,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.6,1.0,0.0,7.001959800720215,12.000615404747123,20.34315299987793,45.31744384765625,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.6,1.0,0.1,6.7670111656188965,14.861294825738184,23.104475021362305,50.06526565551758,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.6,1.5,0.0,5.1124114990234375,8.689873190265985,19.846128463745117,49.85941696166992,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.6,1.5,0.1,5.52903413772583,12.173091943854871,22.268497467041016,54.491539001464844,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,0.1,0.0,18.935773849487305,21.341061079486344,16.249130249023438,20.014822006225586,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,0.1,0.1,17.456056594848633,27.044846226214247,18.346235275268555,23.280807495117188,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,0.5,0.0,11.522381782531738,16.720923598654707,29.17125129699707,54.86796188354492,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,0.5,0.1,10.918252944946289,19.89055344059767,32.96077346801758,59.97834777832031,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,1.0,0.0,8.307832717895508,13.59120676457609,31.43845558166504,69.63026428222656,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,1.0,0.1,8.038592338562012,16.094646704061404,34.661033630371094,74.25350952148438,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,1.5,0.0,6.890660285949707,11.676234406251298,30.152193069458008,74.22615051269531,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,0.8,1.5,0.1,6.7485270500183105,13.77223403854153,32.99393081665039,78.63220977783203,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,0.1,0.0,23.457820892333984,24.387511971637416,37.4674186706543,52.02942657470703,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,0.1,0.1,21.684566497802734,26.69413283236247,40.92478942871094,55.09037399291992,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,0.5,0.0,13.384215354919434,17.35225991736379,53.55965805053711,95.92385864257812,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,0.5,0.1,12.9428071975708,19.704867403610194,57.14644241333008,99.39691162109375,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,1.0,0.0,9.215310096740723,13.736135489279539,52.75316619873047,108.23664855957031,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,1.0,0.1,9.063582420349121,15.596045997955997,55.94749069213867,111.47406005859375,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,1.5,0.0,7.571241855621338,11.91939124846158,48.903846740722656,110.47156524658203,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,74,1.05,1.0,1.5,0.1,7.458809852600098,13.451884595102769,51.787967681884766,113.76058197021484,-0.00034833632525987923,-0.032791491597890854,0.010974864002186158,7412346,chunk_7,4.105223655700684,73.04710388183594,1.0500000715255737,0.25577169188868104
cel+randN,spectral_radius,75,0.6,0.6,0.1,0.0,7.441401481628418,8.900070377770476,2.543410539627075,2.6569325923919678,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.6,0.1,0.1,7.244375228881836,10.830139430630458,2.6674509048461914,2.893596649169922,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.6,0.5,0.0,5.015602111816406,8.31104744976517,3.299598455429077,4.779521465301514,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.6,0.5,0.1,5.045481204986572,10.429230586953786,3.804722309112549,5.8932271003723145,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.6,1.0,0.0,4.0721564292907715,6.817645142317076,4.113029479980469,7.677605152130127,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.6,1.0,0.1,2.9320573806762695,6.939005017556013,4.865903854370117,9.601354598999023,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.6,1.5,0.0,1.5368472337722778,3.116894468742583,4.546988487243652,9.786643028259277,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.6,1.5,0.1,3.0709471702575684,6.089573542829271,5.385353088378906,12.16778564453125,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,0.1,0.0,8.891617774963379,10.917403339057422,2.93713641166687,3.0869240760803223,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,0.1,0.1,8.670660972595215,13.377973615655947,3.095055341720581,3.380152940750122,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,0.5,0.0,5.861782073974609,9.164970107916417,3.9987707138061523,6.078858375549316,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,0.5,0.1,5.069240570068359,8.619122582109858,4.64231014251709,7.475824356079102,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,1.0,0.0,5.068954944610596,6.7664300223783584,5.131644248962402,10.206548690795898,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,1.0,0.1,4.340203762054443,8.390927063990762,6.079812526702881,12.579584121704102,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,1.5,0.0,3.6774919033050537,4.865327357472324,5.708025932312012,13.118331909179688,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,0.8,1.5,0.1,3.702613592147827,6.657658913573641,6.750722885131836,16.006807327270508,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,0.1,0.0,11.020299911499023,13.902662753590661,3.7056994438171387,3.9340386390686035,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,0.1,0.1,10.658297538757324,17.268045691089192,3.926835298538208,4.330453872680664,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,0.5,0.0,7.80092191696167,12.165151646500874,5.399338722229004,8.67967414855957,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,0.5,0.1,7.773429870605469,14.802669364916483,6.2843523025512695,10.53742790222168,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,1.0,0.0,5.415979862213135,7.536683984894182,7.0890421867370605,14.970596313476562,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,1.0,0.1,5.061471462249756,10.862722957437427,8.35304069519043,17.97160530090332,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,1.5,0.0,3.196216344833374,4.979809354136478,7.850613594055176,19.098007202148438,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.6,1.0,1.5,0.1,4.496833324432373,10.465396172617474,9.205979347229004,22.60666275024414,5.288586180540733e-05,0.010702202096581459,0.009254723077117697,7512346,chunk_7,5.021937370300293,77.76168060302734,0.60000079870224,0.11947580301347371
cel+randN,spectral_radius,75,0.8,0.6,0.1,0.0,10.243185997009277,12.155584091861357,3.5115206241607666,3.7102303504943848,7.05144411767833e-05,0.010702209547162056,0.009254721597147299,7512346,chunk_7,5.021937370300293,77.76168060302734,0.8000003695487976,0.15930107068463162
cel+randN,spectral_radius,75,0.8,0.6,0.1,0.1,9.74715805053711,14.58824234802491,3.7400267124176025,4.1385698318481445,7.05144411767833e-05,0.010702209547162056,0.009254721597147299,7512346,chunk_7,5.021937370300293,77.76168060302734,0.8000003695487976,0.15930107068463162
cel+randN,spectral_radius,75,0.8,0.6,0.5,0.0,6.431028842926025,10.084154234716628,4.930255889892578,7.699608325958252,7.05144411767833e-05,0.010702209547162056,0.009254721597147299,7512346,chunk_7,5.021937370300293,77.76168060302734,0.8000003695487976,0.15930107068463162
cel+randN,spectral_radius,75,0.8,0.6,0.5,0.1,5.505800724029541,9.991775867781094,5.844052791595459,9.6473970413208,7.05144411767833e-05,0.010702209547162056,0.009254721597147299,7512346,chunk_7,5.021937370300293,77.76168060302734,0.8000003695487976,0.15930107068463162
cel+randN,spectral_radius,75,0.8,0.6,1.0,0.0,4.429665565490723,7.331832082553916,6.358100891113281,13.013029098510742,7.05144411767833e-05,0.010702209547162056,0.009254721597147299,7512346,chunk_7,5.021937370300293,77.76168060302734,0.8000003695487976,0.15930107068463162
cel+randN,spectral_radius,75,0.8,0.6,1.0,0.1,2.9335010051727295,6.144987294198415,7.612813472747803,16.057748794555664,7.05144411767833e-05,0.010702209547162056,0.009254721597147299,7512346,chunk_7,5.021937370300293,77.76168060302734,0.8000003695487976,0.15930107068463162
