mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,150,0.8,0.6,0.5,0.1,5.855025291442871,13.728420461625305,3.436959743499756,5.141010761260986,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.0,0.0,4.508289813995361,6.975187302300198,3.7216708660125732,6.613593578338623,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.0,0.1,3.195070266723633,6.68273539680396,4.288296699523926,8.021546363830566,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.5,0.0,3.6773455142974854,5.849566625403058,4.065178871154785,8.246527671813965,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.5,0.1,2.5360348224639893,5.969857646945599,4.708235740661621,9.999408721923828,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.1,0.0,8.041535377502441,9.553080780140135,2.741438627243042,2.8702197074890137,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.1,0.1,7.835222244262695,11.247923799517629,2.8660428524017334,3.098172187805176,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.5,0.0,5.856987476348877,9.77797773836319,3.6161680221557617,5.293573379516602,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.5,0.1,4.905155181884766,10.64647627386745,4.0829315185546875,6.283932685852051,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.0,0.0,4.554941654205322,7.643318779503517,4.444263935089111,8.296272277832031,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.0,0.1,2.7614493370056152,9.036377436220413,5.122332572937012,9.955678939819336,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.5,0.0,3.301647901535034,5.3273407158419275,4.846511363983154,10.369797706604004,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.5,0.1,2.1271891593933105,6.014788954968822,5.606118679046631,12.412353515625,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.1,0.0,9.541728973388672,11.518280990470089,3.4242777824401855,3.6208057403564453,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.1,0.1,9.250299453735352,13.462560539544018,3.5872395038604736,3.912038803100586,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.5,0.0,6.944918155670166,9.715436211500258,4.629716396331787,7.049662113189697,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.5,0.1,6.6533989906311035,13.841195992083158,5.224017143249512,8.277007102966309,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.0,0.0,5.51799201965332,9.04234979339742,5.6612091064453125,11.075417518615723,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.0,0.1,5.707425117492676,12.03802848986561,6.495113849639893,13.052251815795898,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.5,0.0,4.062241077423096,6.725667550408588,6.1160078048706055,13.75132942199707,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.5,0.1,3.4196715354919434,8.16153767217449,7.0314717292785645,16.143569946289062,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.95,0.6,0.1,0.0,7.469282150268555,8.764645997323413,2.8218560218811035,2.952890396118164,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,0.1,0.1,7.218838691711426,10.269862286836656,2.950643539428711,3.189784526824951,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,0.5,0.0,6.4945268630981445,10.506372556107515,3.696568250656128,5.369992733001709,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,0.5,0.1,6.381959438323975,13.836336062397748,4.188913345336914,6.407071113586426,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.0,0.0,4.606297969818115,7.768326102766295,4.523407459259033,8.342488288879395,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.0,0.1,3.6401286125183105,7.828830393478533,5.231230735778809,10.05650520324707,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.5,0.0,3.39792799949646,6.005010021491216,4.921559810638428,10.385429382324219,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.5,0.1,3.013847589492798,6.332839925045164,5.707489490509033,12.470423698425293,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.1,0.0,9.116613388061523,10.771102071109587,3.409118413925171,3.587470531463623,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.1,0.1,8.89307975769043,12.750468931082196,3.5745890140533447,3.8862197399139404,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.5,0.0,7.065776824951172,9.89630284073666,4.595615863800049,6.943782806396484,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.5,0.1,6.3032331466674805,10.468512898263953,5.213665962219238,8.217926979064941,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.0,0.0,3.8970940113067627,6.509083974638802,5.6116414070129395,10.886068344116211,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.0,0.1,3.868816614151001,10.57998056438548,6.4752302169799805,12.915138244628906,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.5,0.0,3.159867525100708,5.5058712431745676,6.059390068054199,13.481910705566406,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.5,0.1,3.4167139530181885,6.623144883813779,7.000236511230469,15.907021522521973,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.1,0.0,10.748380661010742,12.79011048824949,4.7442097663879395,5.1316914558410645,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.1,0.1,10.415420532226562,14.765290534205946,4.981028079986572,5.537341117858887,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.5,0.0,6.271100044250488,10.077135024442896,6.309103488922119,10.036181449890137,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.5,0.1,6.223369598388672,12.09072558802049,7.111874103546143,11.6253023147583,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.0,0.0,4.831570625305176,7.094940052521806,7.490527629852295,15.242422103881836,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.0,0.1,5.164847373962402,10.930251499403454,8.558989524841309,17.625165939331055,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.5,0.0,3.93183970451355,7.830423911982166,7.940300941467285,18.510494232177734,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.5,0.1,4.443813800811768,9.21803483737633,9.079216957092285,21.30034828186035,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,1.05,0.6,0.1,0.0,8.098220825195312,9.447891604043662,3.189023017883301,3.3437912464141846,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,0.1,0.1,7.812874794006348,11.084235812880166,3.3407058715820312,3.621809244155884,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,0.5,0.0,7.041844367980957,11.012297393469243,4.230846881866455,6.25182580947876,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,0.5,0.1,6.84531307220459,14.769264434854819,4.81552791595459,7.461662769317627,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.0,0.0,4.105124473571777,7.805154563612896,5.16323184967041,9.734526634216309,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.0,0.1,4.039522171020508,9.309140302633475,5.9828691482543945,11.676498413085938,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.5,0.0,3.2317397594451904,5.957226030396264,5.588537216186523,12.064126014709473,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.5,0.1,3.0528321266174316,6.347543685659389,6.483003616333008,14.381795883178711,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.1,0.0,9.67764949798584,11.464791817839114,4.028798580169678,4.258609294891357,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.1,0.1,9.447944641113281,13.55085912278227,4.232458591461182,4.623112678527832,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.5,0.0,7.7827839851379395,11.915904593467076,5.4563889503479,8.410306930541992,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.5,0.1,7.776382923126221,14.129306283597636,6.200719356536865,9.908159255981445,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.0,0.0,5.184685707092285,9.450365096066289,6.569661617279053,13.017088890075684,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.0,0.1,4.199130535125732,7.9148885634517185,7.576711177825928,15.308640480041504,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.5,0.0,4.463955402374268,8.122538910301785,7.021522045135498,15.947493553161621,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.5,0.1,4.250459671020508,8.444745391289501,8.097392082214355,18.62743377685547,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.1,0.0,9.581031799316406,11.723948779467772,6.149315357208252,4.637022018432617,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.1,0.1,9.296290397644043,13.721920858155162,6.564306735992432,5.152724742889404,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.5,0.0,6.870548248291016,10.403499940336893,7.805210113525391,12.883062362670898,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.5,0.1,7.168383598327637,14.888080841672732,8.770063400268555,14.711140632629395,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.0,0.0,4.946240425109863,8.652264361226855,8.994815826416016,18.699527740478516,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.0,0.1,5.0048627853393555,10.949257495211782,10.231663703918457,21.32634162902832,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.5,0.0,4.489718437194824,7.844195885530496,9.388575553894043,22.279510498046875,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.5,0.1,3.975205898284912,10.561084348357383,10.685774803161621,25.29052734375,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,151,0.6,0.6,0.1,0.0,6.014952659606934,7.211597111463604,2.1436843872070312,2.2260384559631348,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,0.1,0.1,5.9607625007629395,8.42290775037241,2.2367453575134277,2.4014627933502197,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,0.5,0.0,5.373824596405029,8.478907090320286,2.626528024673462,3.6058480739593506,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,0.5,0.1,5.396172046661377,11.622261742350355,2.9682769775390625,4.336722373962402,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.0,0.0,4.786125183105469,8.502334058848874,3.0643391609191895,5.128490447998047,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.0,0.1,3.8443686962127686,8.54023395659966,3.5503270626068115,6.320571422576904,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.5,0.0,4.0978007316589355,7.019763248895117,3.2756006717681885,6.1192307472229,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.5,0.1,1.9785622358322144,3.3424770689728973,3.8181395530700684,7.584775924682617,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.8,0.1,0.0,6.756048202514648,8.132414713387506,2.3764407634735107,2.4797310829162598,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
