mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,144,0.6,0.6,1.0,0.1,3.330989122390747,7.115196252147147,5.286309719085693,10.431633949279785,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.6,1.5,0.0,2.3345510959625244,3.917129129034553,4.929661750793457,10.667851448059082,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.6,1.5,0.1,3.0135791301727295,7.503582023783998,5.844039440155029,13.168777465820312,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,0.1,0.0,8.534873962402344,10.246259721750437,3.179011106491089,3.34773325920105,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,0.1,0.1,8.308845520019531,12.951399158067652,3.365610361099243,3.680616617202759,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,0.5,0.0,6.015488624572754,9.873845494681426,4.385140895843506,6.748724460601807,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,0.5,0.1,5.695472717285156,11.389333565971722,5.1145243644714355,8.29702377319336,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,1.0,0.0,4.95441198348999,7.55569030969923,5.648795127868652,11.37523078918457,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,1.0,0.1,4.4178547859191895,7.178084133270209,6.695461750030518,13.941893577575684,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,1.5,0.0,3.410291910171509,5.7947056235488645,6.265363693237305,14.520364761352539,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,0.8,1.5,0.1,3.643746852874756,7.783407960338975,7.400921821594238,17.567035675048828,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,0.1,0.0,11.527750015258789,14.186005011477995,4.03980016708374,4.321613311767578,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,0.1,0.1,11.108136177062988,17.417792779504488,4.305163383483887,4.785984516143799,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,0.5,0.0,7.863036632537842,11.623666669772767,6.083235740661621,10.079654693603516,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,0.5,0.1,6.172686576843262,10.869918805985602,7.0909104347229,12.175026893615723,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,1.0,0.0,5.510383129119873,8.647868076712044,7.9781341552734375,17.22176170349121,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,1.0,0.1,6.12144660949707,11.92866262275379,9.354829788208008,20.463083267211914,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,1.5,0.0,3.917872905731201,5.092512781737522,8.778807640075684,21.59183120727539,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.6,1.0,1.5,0.1,4.395388126373291,9.020939569677083,10.230987548828125,25.301286697387695,0.0018392066704109311,0.01293260045349598,0.6822619820930573,14412346,chunk_14,41.488067626953125,75.08563232421875,0.599999189376831,0.014461989538654824
conn_shuf_only,spectral_radius,144,0.8,0.6,0.1,0.0,9.495606422424316,11.1470156406377,3.893195629119873,4.127371311187744,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.6,0.1,0.1,9.177993774414062,13.600504319745518,4.175972938537598,4.624082565307617,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.6,0.5,0.0,6.246432304382324,9.802031030238524,5.481527328491211,8.721246719360352,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.6,0.5,0.1,4.556778430938721,9.473348735957288,6.492584228515625,10.813029289245605,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.6,1.0,0.0,3.1666080951690674,6.019031614321321,6.989378452301025,14.5113525390625,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.6,1.0,0.1,4.050174236297607,7.504955375133164,8.322395324707031,17.664690017700195,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.6,1.5,0.0,2.497856616973877,3.6610604021404924,7.671933174133301,18.274412155151367,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.6,1.5,0.1,1.9441834688186646,3.253138823405777,9.055397033691406,21.81777572631836,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,0.1,0.0,12.524648666381836,15.005784932725305,4.792661190032959,5.187978744506836,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,0.1,0.1,11.982966423034668,18.400416832326528,5.193183422088623,5.871379375457764,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,0.5,0.0,7.38922643661499,11.656591499953802,7.481212615966797,12.892597198486328,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,0.5,0.1,7.922998428344727,15.485479669915932,8.835597038269043,15.593439102172852,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,1.0,0.0,4.844913005828857,8.489303339480045,9.767134666442871,21.662899017333984,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,1.0,0.1,3.7418289184570312,7.719670758457191,11.482970237731934,25.47040367126465,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,1.5,0.0,4.9216227531433105,8.269477277741998,10.63897705078125,26.770923614501953,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,0.8,1.5,0.1,4.450284481048584,8.90136106499462,12.377827644348145,30.942344665527344,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,0.1,0.0,16.78456687927246,20.179179606558705,7.020560264587402,7.889885425567627,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,0.1,0.1,16.01190185546875,24.099263295508717,7.688852787017822,8.994860649108887,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,0.5,0.0,9.065542221069336,13.7569628897544,12.433048248291016,22.952465057373047,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,0.5,0.1,9.725822448730469,17.537073178185885,14.356768608093262,26.48379135131836,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,1.0,0.0,6.072203159332275,9.327986542149603,15.78804874420166,36.10951614379883,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,1.0,0.1,6.845117568969727,12.815714041940353,17.995975494384766,40.45195770263672,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,1.5,0.0,5.319298267364502,8.94813305477544,16.6474552154541,42.49140930175781,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.8,1.0,1.5,0.1,4.366186618804932,9.81372150522256,18.803682327270508,47.05132293701172,0.0024522757157683372,0.012932606041431427,0.6822619740547774,14412346,chunk_14,41.488067626953125,75.08563232421875,0.7999966740608215,0.019282652718206433
conn_shuf_only,spectral_radius,144,0.95,0.6,0.1,0.0,11.181968688964844,13.13223655599321,5.824642658233643,6.322808265686035,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.6,0.1,0.1,10.665027618408203,15.550609916751682,6.428986072540283,7.293141841888428,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.6,0.5,0.0,6.242074489593506,10.050286089694993,8.183441162109375,13.838823318481445,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.6,0.5,0.1,6.968050956726074,14.468760475205775,9.774486541748047,16.932676315307617,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.6,1.0,0.0,4.232349395751953,6.757479170926601,10.048785209655762,22.012361526489258,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.6,1.0,0.1,3.877492904663086,8.951977443915226,11.887763977050781,26.06787109375,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.6,1.5,0.0,2.5592896938323975,3.637876566997079,10.816699028015137,26.87550163269043,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.6,1.5,0.1,3.415649652481079,6.947511025924484,12.62743091583252,31.1575870513916,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,0.1,0.0,15.486677169799805,18.202465114685495,7.456286430358887,8.35096549987793,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,0.1,0.1,14.596097946166992,21.80301169654581,8.340314865112305,9.733724594116211,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,0.5,0.0,8.450636863708496,12.68280084662864,11.923848152160645,21.879497528076172,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,0.5,0.1,8.404211044311523,18.00278639049361,14.048986434936523,25.700782775878906,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,1.0,0.0,5.3674211502075195,8.873678713591591,14.95590591430664,34.22294998168945,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,1.0,0.1,6.38385009765625,12.890646238898157,17.282913208007812,38.747623443603516,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,1.5,0.0,4.820011615753174,7.498628814321814,15.819488525390625,40.461647033691406,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,0.8,1.5,0.1,4.252068042755127,8.829103846767708,18.04873275756836,45.15045928955078,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,0.1,0.0,21.21617317199707,24.38671835109119,12.297005653381348,14.570789337158203,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,0.1,0.1,19.9736328125,28.54784936272449,13.87063980102539,16.93837547302246,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,0.5,0.0,9.889915466308594,14.00882933056615,22.03423309326172,41.58135223388672,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,0.5,0.1,11.433591842651367,18.824081808240038,24.809715270996094,45.862789154052734,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,1.0,0.0,7.674787521362305,10.868558066160887,25.80716323852539,57.78635787963867,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,1.0,0.1,8.313565254211426,16.510048784309998,28.55000114440918,62.18539810180664,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,1.5,0.0,6.7743306159973145,10.094543722358239,25.995573043823242,64.18052673339844,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,0.95,1.0,1.5,0.1,6.871388912200928,13.424655492002133,28.563983917236328,68.62053680419922,0.0029120775870978832,0.012932597659528255,0.6822619621495161,14412346,chunk_14,41.488067626953125,75.08563232421875,0.9499990344047546,0.02289815010287014
conn_shuf_only,spectral_radius,144,1.05,0.6,0.1,0.0,6.506835460662842,9.955635241002591,7.905651092529297,9.589045524597168,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.6,0.1,0.1,6.959983825683594,9.386781143958071,7.29682731628418,8.916858673095703,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.6,0.5,0.0,7.0122575759887695,11.062788864144087,11.567595481872559,20.116491317749023,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.6,0.5,0.1,5.5674333572387695,12.12542197823203,13.789445877075195,24.076316833496094,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.6,1.0,0.0,3.451815605163574,6.7129495780797015,12.944501876831055,28.91091537475586,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.6,1.0,0.1,4.757236957550049,9.901823163641296,15.16706371307373,33.48528289794922,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.6,1.5,0.0,3.3932507038116455,5.82338610470557,13.634221076965332,34.26879119873047,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.6,1.5,0.1,3.996997117996216,9.360078233989007,15.743029594421387,38.924808502197266,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,0.1,0.0,10.489374160766602,15.58054171818003,10.954221725463867,13.77221965789795,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,0.1,0.1,9.640557289123535,14.204253255973413,10.06185245513916,12.722770690917969,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,0.5,0.0,10.475244522094727,14.201406476367625,16.94278907775879,31.625469207763672,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,0.5,0.1,9.728195190429688,17.12564277663239,19.81362533569336,36.21779251098633,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,1.0,0.0,6.605329513549805,10.673477480444744,19.824853897094727,45.30583190917969,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,1.0,0.1,7.559130668640137,13.661353432644091,22.567852020263672,50.04360580444336,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,1.5,0.0,6.0588274002075195,9.899897659560246,20.441837310791016,51.78290557861328,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,0.8,1.5,0.1,5.610133647918701,9.46951369681608,22.97031021118164,56.54576873779297,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,0.1,0.0,19.628164291381836,28.080029940334352,21.644241333007812,27.661977767944336,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,0.1,0.1,14.035125732421875,20.785019577347214,19.571752548217773,25.296829223632812,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,0.5,0.0,12.845808982849121,16.82860324255671,31.78585433959961,58.97452163696289,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,0.5,0.1,12.419914245605469,20.476920347485418,35.074859619140625,63.29683303833008,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,1.0,0.0,8.408374786376953,12.621474820837648,34.753963470458984,75.07160186767578,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,1.0,0.1,8.745397567749023,16.262626752428886,37.70270538330078,79.08984375,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,1.5,0.0,6.999378204345703,10.628537581137294,33.95105743408203,80.48712921142578,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,144,1.05,1.0,1.5,0.1,7.163231372833252,13.634301975067899,36.677757263183594,84.4993896484375,0.003218612400814891,0.012932602316141129,0.6822619915446309,14412346,chunk_14,41.488067626953125,75.08563232421875,1.0499979257583618,0.025308481692645945
conn_shuf_only,spectral_radius,145,0.6,0.6,0.1,0.0,7.7509613037109375,9.523271134045586,3.330413818359375,3.494649648666382,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.6,0.1,0.1,7.58462381362915,11.71523388873339,3.555882215499878,3.8806841373443604,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.6,0.5,0.0,4.641506195068359,8.089123070726004,4.433941841125488,6.703104019165039,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.6,0.5,0.1,3.3257968425750732,7.120227080754148,5.199338912963867,8.293335914611816,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.6,1.0,0.0,2.257240056991577,4.603842674721847,5.3938117027282715,10.565437316894531,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.6,1.0,0.1,3.2338452339172363,6.9765035367064385,6.395415306091309,13.059955596923828,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.6,1.5,0.0,3.1677253246307373,4.961056969397154,5.81041145324707,12.96218204498291,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.6,1.5,0.1,1.5547915697097778,4.592504107061785,6.872602462768555,15.894688606262207,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
conn_shuf_only,spectral_radius,145,0.6,0.8,0.1,0.0,9.166872024536133,11.390799183767939,3.8639798164367676,4.108708381652832,0.0018347303848713636,0.016280200332403183,0.682261973406612,14512346,chunk_14,41.45582580566406,79.3851318359375,0.6000012755393982,0.014473237195000531
