mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,0.5,0.1,,,14.074395179748535,9.694558143615723,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.0,0.0,,,14.132950782775879,10.803919792175293,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.0,0.1,,,15.815845489501953,11.171855926513672,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.5,0.0,,,14.448616981506348,11.254593849182129,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,0.8,1.5,0.1,,,16.062705993652344,11.499076843261719,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.1,0.0,,,11.7445650100708,8.60173511505127,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.1,0.1,,,13.338462829589844,10.141789436340332,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.5,0.0,,,18.479990005493164,16.698307037353516,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,0.5,0.1,,,20.32717514038086,17.580041885375977,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.0,0.0,,,19.735795974731445,18.552919387817383,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.0,0.1,,,21.586580276489258,18.83985710144043,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.5,0.0,,,19.630615234375,18.080785751342773,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.24250832408435072,spectral_radius,30,1.05,1.0,1.5,0.1,,,21.397653579711914,18.125797271728516,0.002913101576268673,0.331841379404068,0.6822620021276444,3012346,chunk_3,47.391868591308594,76.16460418701172,1.0500006675720215,0.022155699515772294
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.1,0.0,,,1.7748260498046875,2.029942035675049,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.1,0.1,,,1.8361092805862427,2.0819175243377686,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.5,0.0,,,2.079044818878174,2.2943804264068604,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,0.5,0.1,,,2.3062989711761475,2.4716362953186035,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.0,0.0,,,2.3726556301116943,2.5881595611572266,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.0,0.1,,,2.707705497741699,2.8559067249298096,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.5,0.0,,,2.5326201915740967,2.7749979496002197,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,30,0.6,0.6,1.5,0.1,,,2.915698766708374,3.0980238914489746,0.0013081792276352644,0.586087167263031,0.6822619934713767,3012346,chunk_3,106.5088882446289,76.16460418701172,0.5999988317489624,0.005633332671935548
